0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05773e+07,0,0,1.32016e+07
0,0,0,0,0,2.05866e+07,0,0,1.32016e+07
0,0,0,0,0,2.05959e+07,0,0,1.32016e+07
0,0,0,0,0,2.06052e+07,0,0,1.32016e+07
0,0,0,0,0,2.28257e+07,0,0,1.32016e+07
0,0,0,0,0,2.2836e+07,0,0,1.32016e+07
0,0,0,0,0,2.28463e+07,0,0,1.32016e+07
0,0,0,0,0,2.28566e+07,0,0,1.32016e+07
0,0,0,0,0,1.98067e+07,0,0,1.32016e+07
0,0,0,0,0,1.98156e+07,0,0,1.32016e+07
0,0,0,0,0,1.98245e+07,0,0,1.32016e+07
0,0,0,0,0,1.98335e+07,0,0,1.32016e+07
0,0,0,0,0,1.98424e+07,0,0,1.32016e+07
0,0,0,0,0,2.06121e+07,0,0,1.32016e+07
0,0,0,0,0,2.06214e+07,0,0,1.32016e+07
0,0,0,0,0,2.06307e+07,0,0,1.32016e+07
0,0,0,0,0,2.064e+07,0,0,1.32016e+07
0,0,0,0,0,2.03523e+07,0,0,1.32016e+07
0,0,0,0,0,2.03614e+07,0,0,1.32016e+07
0,0,0,0,0,2.03706e+07,0,0,1.32016e+07
0,0,0,0,0,2.03797e+07,0,0,1.32016e+07
0,0,0,0,0,2.14218e+07,0,0,1.32016e+07
0,0,0,0,0,2.14314e+07,0,0,1.32016e+07
0,0,0,0,0,2.14411e+07,0,0,1.32016e+07
0,0,0,0,0,2.14507e+07,0,0,1.32016e+07
0,0,0,0,0,2.14603e+07,0,0,1.32016e+07
0,0,0,0,0,2.16667e+07,0,0,1.32016e+07
0,0,0,0,0,2.16764e+07,0,0,1.32016e+07
0,0,0,0,0,2.16861e+07,0,0,1.32016e+07
0,0,0,0,0,2.16959e+07,0,0,1.32016e+07
0,0,0,0,0,2.2224e+07,0,0,1.32016e+07
0,0,0,0,0,2.2234e+07,0,0,1.32016e+07
0,0,0,0,0,2.2244e+07,0,0,1.32016e+07
0,0,0,0,0,2.22539e+07,0,0,1.32016e+07
0,0,0,0,0,2.39646e+07,0,0,1.32016e+07
0,0,0,0,0,2.39753e+07,0,0,1.32016e+07
0,0,0,0,0,2.39861e+07,0,0,1.32016e+07
0,0,0,0,0,2.39968e+07,0,0,1.32016e+07
0,0,0,0,0,2.40076e+07,0,0,1.32016e+07
0,0,0,0,0,2.30734e+07,0,0,1.32016e+07
0,0,0,0,0,2.30837e+07,0,0,1.32016e+07
0,0,0,0,0,2.30941e+07,0,0,1.32016e+07
0,0,0,0,0,2.42431e+07,-731914,731914,1.32016e+07
0,0,0,0,0,2.34219e+07,-730200,730200,1.32016e+07
0,0,0,0,0,2.37035e+07,-904788,904788,1.32016e+07
0,0,0,0,0,2.37109e+07,-903152,903152,1.32016e+07
0,0,0,0,0,2.23157e+07,0,0,1.32016e+07
0,0,0,0,0,2.03683e+07,0,0,1.32016e+07
0,0,0,0,0,2.03774e+07,0,0,1.32016e+07
0,0,0,0,0,2.03865e+07,0,0,1.32016e+07
0,0,0,0,0,2.03956e+07,0,0,1.32016e+07
0,0,38323.2,0,0,2.04047e+07,0,38323.2,1.32016e+07
0,0,0,0,2.90858e-33,2.10631e+07,0,0,1.32016e+07
0,0,0,0,0,2.10723e+07,0,0,1.32016e+07
0,0,0,0,0,2.10814e+07,0,0,1.32016e+07
0,0,0,0,0,2.10905e+07,0,0,1.32016e+07
0,0,0,0,0,2.33628e+07,0,0,1.32016e+07
0,0,0,0,0,2.33729e+07,0,0,1.32016e+07
0,0,0,0,0,2.33831e+07,0,0,1.32016e+07
0,0,0,0,0,2.33932e+07,0,0,1.32016e+07
0,0,0,0,0,2.02713e+07,0,0,1.32016e+07
0,0,0,0,0,2.02801e+07,0,0,1.32016e+07
0,0,0,0,0,2.02888e+07,0,0,1.32016e+07
0,0,0,0,0,2.02976e+07,0,0,1.32016e+07
0,0,0,0,0,2.03064e+07,0,0,1.32016e+07
0,0,0,0,0,2.10937e+07,0,0,1.32016e+07
0,0,0,0,0,2.11029e+07,0,0,1.32016e+07
0,0,0,0,0,2.1112e+07,0,0,1.32016e+07
0,0,0,0,0,2.11211e+07,0,0,1.32016e+07
0,0,0,0,0,2.08263e+07,0,0,1.32016e+07
0,0,0,0,0,2.08353e+07,0,0,1.32016e+07
0,0,0,0,0,2.08443e+07,0,0,1.32016e+07
0,0,0,0,0,2.08533e+07,0,0,1.32016e+07
0,0,0,0,0,2.19191e+07,0,0,1.32016e+07
0,0,0,0,0,2.19286e+07,0,0,1.32016e+07
0,0,0,0,0,2.1938e+07,0,0,1.32016e+07
0,0,0,0,0,2.19475e+07,0,0,1.32016e+07
0,0,0,0,0,2.1957e+07,0,0,1.32016e+07
0,0,0,0,0,2.21677e+07,0,0,1.32016e+07
0,0,0,0,0,2.21772e+07,0,0,1.32016e+07
0,0,0,0,0,2.21868e+07,0,0,1.32016e+07
0,0,0,0,0,2.21964e+07,0,0,1.32016e+07
0,0,0,0,0,2.27363e+07,0,0,1.32016e+07
0,0,0,0,0,2.27461e+07,0,0,1.32016e+07
0,0,0,0,0,2.27558e+07,0,0,1.32016e+07
0,0,0,0,0,2.27656e+07,0,0,1.32016e+07
0,0,0,0,0,2.45152e+07,0,0,1.32016e+07
0,0,0,0,0,2.45257e+07,0,0,1.32016e+07
0,0,0,0,0,2.45363e+07,0,0,1.32016e+07
0,0,0,0,0,2.45468e+07,0,0,1.32016e+07
0,0,0,0,0,2.52631e+07,-453585,453585,1.32016e+07
0,0,0,0,0,2.43043e+07,-451819,451819,1.32016e+07
0,0,0,0,0,2.46194e+07,-647816,647816,1.32016e+07
0,0,0,0,0,2.46269e+07,-646134,646134,1.32016e+07
0,0,0,0,0,2.46345e+07,-644452,644452,1.32016e+07
0,0,0,0,0,2.37941e+07,-642769,642769,1.32016e+07
0,0,0,0,0,2.40819e+07,-821409,821409,1.32016e+07
0,0,0,0,0,2.40892e+07,-819803,819803,1.32016e+07
0,0,0,0,0,2.40965e+07,-818196,818196,1.32016e+07
0,0,0,0,0,2.21018e+07,-816590,816590,1.32016e+07
0,0,0,0,0,2.08403e+07,0,0,1.32016e+07
0,0,0,0,0,2.08493e+07,0,0,1.32016e+07
0,0,0,0,0,2.08582e+07,0,0,1.32016e+07
0,0,40099.6,0,0,2.08672e+07,0,40099.6,1.32016e+07
0,0,0,0,2.90858e-33,2.15401e+07,0,0,1.32016e+07
0,0,0,0,0,2.1549e+07,0,0,1.32016e+07
0,0,0,0,0,2.15579e+07,0,0,1.32016e+07
0,0,0,0,0,2.15669e+07,0,0,1.32016e+07
0,0,0,0,0,2.38901e+07,0,0,1.32016e+07
0,0,0,0,0,2.39e+07,0,0,1.32016e+07
0,0,0,0,0,2.39099e+07,0,0,1.32016e+07
0,0,0,0,0,2.39198e+07,0,0,1.32016e+07
0,0,0,0,0,2.07273e+07,0,0,1.32016e+07
0,0,0,0,0,2.07359e+07,0,0,1.32016e+07
0,0,0,0,0,2.07445e+07,0,0,1.32016e+07
0,0,0,0,0,2.07531e+07,0,0,1.32016e+07
0,0,0,0,0,2.07616e+07,0,0,1.32016e+07
0,0,0,0,0,2.15663e+07,0,0,1.32016e+07
0,0,0,0,0,2.15752e+07,0,0,1.32016e+07
0,0,0,0,0,2.15841e+07,0,0,1.32016e+07
0,0,0,0,0,2.1593e+07,0,0,1.32016e+07
0,0,0,0,0,2.12913e+07,0,0,1.32016e+07
0,0,0,0,0,2.13001e+07,0,0,1.32016e+07
0,0,0,0,0,2.13089e+07,0,0,1.32016e+07
0,0,0,0,0,2.13177e+07,0,0,1.32016e+07
0,0,0,0,0,2.24069e+07,0,0,1.32016e+07
0,0,0,0,0,2.24162e+07,0,0,1.32016e+07
0,0,0,0,0,2.24254e+07,0,0,1.32016e+07
0,0,0,0,0,2.24347e+07,0,0,1.32016e+07
0,0,0,0,0,2.24439e+07,0,0,1.32016e+07
0,0,0,0,0,2.26589e+07,0,0,1.32016e+07
0,0,0,0,0,2.26683e+07,0,0,1.32016e+07
0,0,0,0,0,2.26776e+07,0,0,1.32016e+07
0,0,0,0,0,2.2687e+07,0,0,1.32016e+07
0,0,0,0,0,2.44842e+07,-800696,800696,1.32016e+07
0,0,0,0,0,2.43484e+07,-707239,707239,1.32016e+07
0,0,0,0,0,2.43555e+07,-705649,705649,1.32016e+07
0,0,0,0,0,2.43626e+07,-704060,704060,1.32016e+07
0,0,0,0,0,2.61478e+07,-702469,702469,1.32016e+07
0,0,0,0,0,2.56386e+07,-368597,368597,1.32016e+07
0,0,0,0,0,2.56463e+07,-366869,366869,1.32016e+07
0,0,0,0,0,2.56539e+07,-365141,365141,1.32016e+07
0,0,0,0,0,2.34212e+07,-2.60376e+06,2.60376e+06,1.49296e+07
0,0,0,0,0,2.25284e+07,-2.51477e+06,2.51477e+06,1.49296e+07
0,0,0,0,0,2.28492e+07,-2.71603e+06,2.71603e+06,1.49296e+07
0,0,0,0,0,2.50105e+07,-560404,560404,1.32016e+07
0,0,0,0,0,2.28621e+07,-2.71451e+06,2.71451e+06,1.49296e+07
0,0,0,0,0,2.20796e+07,-2.6364e+06,2.6364e+06,1.49296e+07
0,0,0,0,0,2.23724e+07,-2.81988e+06,2.81988e+06,1.49296e+07
0,0,0,0,0,2.23787e+07,-2.81916e+06,2.81916e+06,1.49296e+07
0,0,0,0,0,2.2385e+07,-2.81844e+06,2.81844e+06,1.49296e+07
0,0,0,0,0,2.05284e+07,-2.63512e+06,2.63512e+06,1.49296e+07
0,0,0,0,0,2.1132e+07,-3.01873e+06,3.01873e+06,1.49296e+07
0,0,0,0,0,2.30394e+07,-1.11641e+06,1.11641e+06,1.32016e+07
0,0,0,0,0,2.3046e+07,-1.115e+06,1.115e+06,1.32016e+07
0,0,40649.2,0,0,2.30525e+07,-1.11358e+06,1.15423e+06,1.32016e+07
0,0,0,0,2.90858e-33,2.37374e+07,-1.11216e+06,1.11216e+06,1.32016e+07
0,0,0,0,0,2.35705e+07,-999243,999243,1.32016e+07
0,0,0,0,0,2.3577e+07,-997830,997830,1.32016e+07
0,0,0,0,0,2.35836e+07,-996417,996417,1.32016e+07
