0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.00182,0,0,2.46977,2.46977,0,0,4.6872,4.09103e+06,2.79963e+06,1.01039e+07,0,0,0,0,62.338,61.3098,4.35228,0,0,1.12031,1.12031,0,0,1.90512,8.502e+06,3.74208e+06,9.52485e+06,0,0,0,0
85.1408,85.1408,7.99012,0,0,2.47054,2.47054,0,0.462835,4.6872,4.09103e+06,2.79963e+06,1.01071e+07,0,0,0,0,62.338,61.3098,5.48125,0,0,1.12066,1.12066,0,0.865549,1.90512,8.502e+06,3.74208e+06,9.52782e+06,0,0,0,0
85.1408,85.1408,5.41338,0,0,2.47132,2.47132,0,0.46298,4.6872,4.09103e+06,2.79963e+06,1.01102e+07,0,0,0,0,62.338,61.3098,3.38263,0,0,1.12101,1.12101,0,0.865819,1.90512,8.502e+06,3.74208e+06,9.5308e+06,0,0,0,0
85.1408,85.1408,6.18257,0,0,2.47209,2.47209,0,0.463125,4.6872,4.09103e+06,2.79963e+06,1.01134e+07,0,0,0,0,62.338,61.3098,3.98425,0,0,1.12136,1.12136,0,0.86609,1.90512,8.502e+06,3.74208e+06,9.53378e+06,0,0,0,0
85.1408,85.1408,5.94943,0,0,2.71406,2.71406,0,0.46327,4.6872,4.09103e+06,2.79963e+06,1.11033e+07,0,0,0,0,62.338,61.3098,4.57541,0,0,1.2536,1.2536,0,0.866361,1.90512,8.502e+06,3.74208e+06,1.06581e+07,0,0,0,0
85.1408,85.1408,5.88347,0,0,2.71491,2.71491,0,0.508615,4.6872,4.09103e+06,2.79963e+06,1.11068e+07,0,0,0,0,62.338,61.3098,4.92039,0,0,1.25399,1.25399,0,0.968529,1.90512,8.502e+06,3.74208e+06,1.06614e+07,0,0,0,0
85.1408,85.1408,6.51883,0,0,2.71576,2.71576,0,0.508774,4.6872,4.09103e+06,2.79963e+06,1.11103e+07,0,0,0,0,62.338,61.3098,4.93358,0,0,1.25438,1.25438,0,0.968832,1.90512,8.502e+06,3.74208e+06,1.06648e+07,0,0,0,0
85.1408,85.1408,6.31117,0,0,2.71661,2.71661,0,0.508933,4.6872,4.09103e+06,2.79963e+06,1.11137e+07,0,0,0,0,62.338,61.3098,3.99091,0,0,1.25477,1.25477,0,0.969135,1.90512,8.502e+06,3.74208e+06,1.06681e+07,0,0,0,0
85.1408,85.1408,5.95577,0,0,2.373,2.373,0,0.509092,4.6872,4.09103e+06,2.79963e+06,9.70803e+06,0,0,0,0,62.338,61.3098,4.08848,0,0,1.07795,1.07795,0,0.969438,1.90512,8.502e+06,3.74208e+06,9.16471e+06,0,0,0,0
85.1408,85.1408,6.87155,0,0,2.37374,2.37374,0,0.4447,4.6872,4.09103e+06,2.79963e+06,9.71106e+06,0,0,0,0,62.338,61.3098,4.13517,0,0,1.07828,1.07828,0,0.832822,1.90512,8.502e+06,3.74208e+06,9.16757e+06,0,0,0,0
85.1408,85.1408,7.31998,0,0,2.37448,2.37448,0,0.444839,4.6872,4.09103e+06,2.79963e+06,9.7141e+06,0,0,0,0,62.338,61.3098,4.62278,0,0,1.07862,1.07862,0,0.833082,1.90512,8.502e+06,3.74208e+06,9.17044e+06,0,0,0,0
