0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.13925e+07,0,0,1.37246e+07
0,0,0,0,0,2.13972e+07,0,0,1.37246e+07
0,0,0,0,0,2.14019e+07,0,0,1.37246e+07
0,0,0,0,0,2.14066e+07,0,0,1.37246e+07
0,0,0,0,0,2.3708e+07,0,0,1.37246e+07
0,0,0,0,0,2.37132e+07,0,0,1.37246e+07
0,0,0,0,0,2.37184e+07,0,0,1.37246e+07
0,0,0,0,0,2.37236e+07,0,0,1.37246e+07
0,0,0,0,0,2.05533e+07,0,0,1.37246e+07
0,0,0,0,0,2.05578e+07,0,0,1.37246e+07
0,0,0,0,0,2.05624e+07,0,0,1.37246e+07
0,0,0,0,0,2.05669e+07,0,0,1.37246e+07
0,0,0,0,0,2.05714e+07,0,0,1.37246e+07
0,0,0,0,0,2.13645e+07,0,0,1.37246e+07
0,0,0,0,0,2.13692e+07,0,0,1.37246e+07
0,0,0,0,0,2.13739e+07,0,0,1.37246e+07
0,0,0,0,0,2.13786e+07,0,0,1.37246e+07
0,0,0,0,0,2.10758e+07,0,0,1.37246e+07
0,0,0,0,0,2.10804e+07,0,0,1.37246e+07
0,0,0,0,0,2.10851e+07,0,0,1.37246e+07
0,0,0,0,0,2.10897e+07,0,0,1.37246e+07
0,0,0,0,0,2.2163e+07,0,0,1.37246e+07
0,0,0,0,0,2.21678e+07,0,0,1.37246e+07
0,0,0,0,0,2.21727e+07,0,0,1.37246e+07
0,0,0,0,0,2.21776e+07,0,0,1.37246e+07
0,0,0,0,0,2.21825e+07,0,0,1.37246e+07
0,0,0,0,0,2.23907e+07,0,0,1.37246e+07
0,0,0,0,0,2.23956e+07,0,0,1.37246e+07
0,0,0,0,0,2.24005e+07,0,0,1.37246e+07
0,0,0,0,0,2.24054e+07,0,0,1.37246e+07
0,0,0,0,0,2.29456e+07,0,0,1.37246e+07
0,0,0,0,0,2.29507e+07,0,0,1.37246e+07
0,0,0,0,0,2.29557e+07,0,0,1.37246e+07
0,0,0,0,0,2.29608e+07,0,0,1.37246e+07
0,0,0,0,0,2.47201e+07,0,0,1.37246e+07
0,0,0,0,0,2.47256e+07,0,0,1.37246e+07
0,0,0,0,0,2.4731e+07,0,0,1.37246e+07
0,0,0,0,0,2.56753e+07,-603438,603438,1.37246e+07
0,0,0,0,0,2.56793e+07,-602527,602527,1.37246e+07
0,0,0,0,0,2.47097e+07,-601616,601616,1.37246e+07
0,0,0,0,0,2.50235e+07,-799911,799911,1.37246e+07
0,0,0,0,0,2.50274e+07,-799043,799043,1.37246e+07
0,0,0,0,0,2.50312e+07,-798175,798175,1.37246e+07
0,0,0,0,0,2.41818e+07,-797307,797307,1.37246e+07
0,0,0,0,0,2.44678e+07,-977926,977926,1.37246e+07
0,0,0,0,0,2.44716e+07,-977097,977097,1.37246e+07
0,0,0,0,0,2.44754e+07,-976269,976269,1.37246e+07
0,0,0,0,0,2.2466e+07,-975439,975439,1.37246e+07
