0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18442e+07,0,0,1.40144e+07
0,0,0,0,0,2.1854e+07,0,0,1.40144e+07
0,0,0,0,0,2.18638e+07,0,0,1.40144e+07
0,0,0,0,0,2.18736e+07,0,0,1.40144e+07
0,0,0,0,0,2.42306e+07,0,0,1.40144e+07
0,0,0,0,0,2.42415e+07,0,0,1.40144e+07
0,0,0,0,0,2.42523e+07,0,0,1.40144e+07
0,0,0,0,0,2.42632e+07,0,0,1.40144e+07
0,0,0,0,0,2.10255e+07,0,0,1.40144e+07
0,0,0,0,0,2.10349e+07,0,0,1.40144e+07
0,0,0,0,0,2.10443e+07,0,0,1.40144e+07
0,0,0,0,0,2.10537e+07,0,0,1.40144e+07
0,0,0,0,0,2.10631e+07,0,0,1.40144e+07
0,0,0,0,0,2.18802e+07,0,0,1.40144e+07
0,0,0,0,0,2.189e+07,0,0,1.40144e+07
0,0,0,0,0,2.18997e+07,0,0,1.40144e+07
0,0,0,0,0,2.19095e+07,0,0,1.40144e+07
0,0,0,0,0,2.1604e+07,0,0,1.40144e+07
0,0,0,0,0,2.16137e+07,0,0,1.40144e+07
0,0,0,0,0,2.16233e+07,0,0,1.40144e+07
0,0,0,0,0,2.1633e+07,0,0,1.40144e+07
0,0,0,0,0,2.2739e+07,0,0,1.40144e+07
0,0,0,0,0,2.27492e+07,0,0,1.40144e+07
0,0,0,0,0,2.27593e+07,0,0,1.40144e+07
0,0,0,0,0,2.27695e+07,0,0,1.40144e+07
0,0,0,0,0,2.27796e+07,0,0,1.40144e+07
0,0,0,0,0,2.29986e+07,0,0,1.40144e+07
0,0,0,0,0,2.30088e+07,0,0,1.40144e+07
0,0,0,0,0,2.30191e+07,0,0,1.40144e+07
0,0,0,0,0,2.30293e+07,0,0,1.40144e+07
0,0,0,0,0,2.35899e+07,0,0,1.40144e+07
0,0,0,0,0,2.36004e+07,0,0,1.40144e+07
0,0,0,0,0,2.36109e+07,0,0,1.40144e+07
0,0,0,0,0,2.36214e+07,0,0,1.40144e+07
0,0,0,0,0,2.54371e+07,0,0,1.40144e+07
0,0,0,0,0,2.54484e+07,0,0,1.40144e+07
0,0,0,0,0,2.54597e+07,0,0,1.40144e+07
0,0,0,0,0,2.5471e+07,0,0,1.40144e+07
0,0,0,0,0,2.54824e+07,0,0,1.40144e+07
0,0,0,0,0,2.44907e+07,0,0,1.40144e+07
0,0,0,0,0,2.45016e+07,0,0,1.40144e+07
0,0,0,0,0,2.45125e+07,0,0,1.40144e+07
0,0,0,0,0,2.45234e+07,0,0,1.40144e+07
0,0,0,0,0,2.36544e+07,0,0,1.40144e+07
0,0,0,0,0,2.36649e+07,0,0,1.40144e+07
0,0,0,0,0,2.36754e+07,0,0,1.40144e+07
0,0,0,0,0,2.36859e+07,0,0,1.40144e+07
0,0,0,0,0,2.16188e+07,0,0,1.40144e+07
0,0,0,0,0,2.16284e+07,0,0,1.40144e+07
0,0,0,0,0,2.1638e+07,0,0,1.40144e+07
0,0,0,0,0,2.16476e+07,0,0,1.40144e+07
0,0,40492.3,0,0,2.16572e+07,0,40492.3,1.40144e+07
0,0,0,0,2.90858e-33,2.2356e+07,0,0,1.40144e+07
0,0,0,0,0,2.23656e+07,0,0,1.40144e+07
0,0,0,0,0,2.23752e+07,0,0,1.40144e+07
0,0,0,0,0,2.23848e+07,0,0,1.40144e+07
0,0,0,0,0,2.47965e+07,0,0,1.40144e+07
0,0,0,0,0,2.48071e+07,0,0,1.40144e+07
0,0,0,0,0,2.48178e+07,0,0,1.40144e+07
0,0,0,0,0,2.48284e+07,0,0,1.40144e+07
0,0,0,0,0,2.1515e+07,0,0,1.40144e+07
0,0,0,0,0,2.15242e+07,0,0,1.40144e+07
0,0,0,0,0,2.15334e+07,0,0,1.40144e+07
0,0,0,0,0,2.15427e+07,0,0,1.40144e+07
0,0,0,0,0,2.15519e+07,0,0,1.40144e+07
0,0,0,0,0,2.23875e+07,0,0,1.40144e+07
0,0,0,0,0,2.23971e+07,0,0,1.40144e+07
0,0,0,0,0,2.24067e+07,0,0,1.40144e+07
0,0,0,0,0,2.24163e+07,0,0,1.40144e+07
0,0,0,0,0,2.21034e+07,0,0,1.40144e+07
0,0,0,0,0,2.21128e+07,0,0,1.40144e+07
0,0,0,0,0,2.21223e+07,0,0,1.40144e+07
0,0,0,0,0,2.21318e+07,0,0,1.40144e+07
0,0,0,0,0,2.32629e+07,0,0,1.40144e+07
0,0,0,0,0,2.32729e+07,0,0,1.40144e+07
0,0,0,0,0,2.32828e+07,0,0,1.40144e+07
0,0,0,0,0,2.32928e+07,0,0,1.40144e+07
0,0,0,0,0,2.33028e+07,0,0,1.40144e+07
0,0,0,0,0,2.35263e+07,0,0,1.40144e+07
0,0,0,0,0,2.35364e+07,0,0,1.40144e+07
0,0,0,0,0,2.35465e+07,0,0,1.40144e+07
0,0,0,0,0,2.35565e+07,0,0,1.40144e+07
0,0,0,0,0,2.41295e+07,0,0,1.40144e+07
0,0,0,0,0,2.41398e+07,0,0,1.40144e+07
0,0,0,0,0,2.41501e+07,0,0,1.40144e+07
0,0,0,0,0,2.41604e+07,0,0,1.40144e+07
0,0,0,0,0,2.60171e+07,0,0,1.40144e+07
0,0,0,0,0,2.60282e+07,0,0,1.40144e+07
0,0,0,0,0,2.60393e+07,0,0,1.40144e+07
0,0,0,0,0,2.60504e+07,0,0,1.40144e+07
0,0,0,0,0,2.60615e+07,0,0,1.40144e+07
0,0,0,0,0,2.50469e+07,0,0,1.40144e+07
0,0,0,0,0,2.50576e+07,0,0,1.40144e+07
0,0,0,0,0,2.50682e+07,0,0,1.40144e+07
0,0,0,0,0,2.50789e+07,0,0,1.40144e+07
0,0,0,0,0,2.41898e+07,0,0,1.40144e+07
0,0,0,0,0,2.42002e+07,0,0,1.40144e+07
0,0,0,0,0,2.42105e+07,0,0,1.40144e+07
0,0,0,0,0,2.42208e+07,0,0,1.40144e+07
0,0,0,0,0,2.21066e+07,0,0,1.40144e+07
0,0,0,0,0,2.21161e+07,0,0,1.40144e+07
0,0,0,0,0,2.21255e+07,0,0,1.40144e+07
0,0,0,0,0,2.21349e+07,0,0,1.40144e+07
0,0,42171.2,0,0,2.21443e+07,0,42171.2,1.40144e+07
0,0,0,0,2.90858e-33,2.28584e+07,0,0,1.40144e+07
0,0,0,0,0,2.28678e+07,0,0,1.40144e+07
0,0,0,0,0,2.28772e+07,0,0,1.40144e+07
0,0,0,0,0,2.28866e+07,0,0,1.40144e+07
0,0,0,0,0,2.53519e+07,0,0,1.40144e+07
0,0,0,0,0,2.53623e+07,0,0,1.40144e+07
0,0,0,0,0,2.53728e+07,0,0,1.40144e+07
0,0,0,0,0,2.53832e+07,0,0,1.40144e+07
0,0,0,0,0,2.19953e+07,0,0,1.40144e+07
0,0,0,0,0,2.20044e+07,0,0,1.40144e+07
0,0,0,0,0,2.20134e+07,0,0,1.40144e+07
0,0,0,0,0,2.20224e+07,0,0,1.40144e+07
0,0,0,0,0,2.20315e+07,0,0,1.40144e+07
0,0,0,0,0,2.28853e+07,0,0,1.40144e+07
0,0,0,0,0,2.28947e+07,0,0,1.40144e+07
0,0,0,0,0,2.29041e+07,0,0,1.40144e+07
0,0,0,0,0,2.29135e+07,0,0,1.40144e+07
0,0,0,0,0,2.25932e+07,0,0,1.40144e+07
0,0,0,0,0,2.26025e+07,0,0,1.40144e+07
0,0,0,0,0,2.26117e+07,0,0,1.40144e+07
0,0,0,0,0,2.2621e+07,0,0,1.40144e+07
0,0,0,0,0,2.37767e+07,0,0,1.40144e+07
0,0,0,0,0,2.37865e+07,0,0,1.40144e+07
0,0,0,0,0,2.37962e+07,0,0,1.40144e+07
0,0,0,0,0,2.3806e+07,0,0,1.40144e+07
0,0,0,0,0,2.38158e+07,0,0,1.40144e+07
0,0,0,0,0,2.40438e+07,0,0,1.40144e+07
0,0,0,0,0,2.40537e+07,0,0,1.40144e+07
0,0,0,0,0,2.40635e+07,0,0,1.40144e+07
0,0,0,0,0,2.40734e+07,0,0,1.40144e+07
0,0,0,0,0,2.46584e+07,0,0,1.40144e+07
0,0,0,0,0,2.46685e+07,0,0,1.40144e+07
0,0,0,0,0,2.46786e+07,0,0,1.40144e+07
0,0,0,0,0,2.46887e+07,0,0,1.40144e+07
0,0,0,0,0,2.65855e+07,0,0,1.40144e+07
0,0,0,0,0,2.65964e+07,0,0,1.40144e+07
0,0,0,0,0,2.66073e+07,0,0,1.40144e+07
0,0,0,0,0,2.66182e+07,0,0,1.40144e+07
0,0,0,0,0,2.72324e+07,-387815,387815,1.40144e+07
0,0,0,0,0,2.61924e+07,-385993,385993,1.40144e+07
0,0,0,0,0,2.65337e+07,-598612,598612,1.40144e+07
0,0,0,0,0,2.65414e+07,-596878,596878,1.40144e+07
0,0,0,0,0,2.65492e+07,-595142,595142,1.40144e+07
0,0,0,0,0,2.56377e+07,-593407,593407,1.40144e+07
0,0,0,0,0,2.59492e+07,-787186,787186,1.40144e+07
0,0,0,0,0,2.59568e+07,-785529,785529,1.40144e+07
0,0,0,0,0,2.59643e+07,-783872,783872,1.40144e+07
0,0,0,0,0,2.38014e+07,-782214,782214,1.40144e+07
0,0,0,0,0,2.44426e+07,-1.18842e+06,1.18842e+06,1.40144e+07
0,0,0,0,0,2.44496e+07,-1.18693e+06,1.18693e+06,1.40144e+07
0,0,0,0,0,2.44565e+07,-1.18544e+06,1.18544e+06,1.40144e+07
0,0,43630.2,0,0,2.44634e+07,-1.18395e+06,1.22758e+06,1.40144e+07
0,0,0,0,2.90858e-33,2.519e+07,-1.18245e+06,1.18245e+06,1.40144e+07
0,0,0,0,0,2.33596e+07,0,0,1.40144e+07
