0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.82908,0.306899,1.42518,3.6288,61.308,0,0,0,1.02615,0.169003,0.857144,0.66528,12.849,1,0.372725,1.42518,0,46.0115,3.25311,43.8109,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.07863,0,5.00834,0.819072,5.26785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.19894,1.07863,1.028160,1,0,49.9359,0,0,0,49.9359,0
72.29,2.09782,0,0,3.13176,0.306899,0.727037,3.6288,61.308,0.0925855,0,0,0.90599,0.169003,0.644402,0.66528,12.849,1,0.372872,0.727037,0,56.9263,3.25311,54.0273,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79125e-06,0.753183,1.32838,5.14208,0.819072,6.40457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78134,0.753183,1.028160,1,0,61.0763,0,0,0,61.0763,0
72.29,2.09865,0,0,5.75558,0.306899,3.35003,3.6288,61.308,0.0930277,0,0,1.63817,0.169003,1.37614,0.66528,12.849,1,0.373019,3.35003,0,95.6171,3.25311,95.3411,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80458e-06,1.23897,1.32891,5.8598,0.819072,7.6086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26713,1.23897,1.028160,1,0,104.326,0,0,0,104.326,0
72.29,2.09948,0,0,6.12086,0.306899,3.71448,3.6288,61.308,0.0934701,0,0,2.24385,0.169003,1.98138,0.66528,12.849,1,0.373166,3.71448,0,89.9407,3.25311,90.0289,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81792e-06,2.17868,1.32943,6.87669,0.819072,9.56573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20684,2.17868,1.028160,1,0,101.576,0,0,0,101.576,0
72.29,2.30516,0,0,4.6868,0.352488,2.02915,3.6288,61.308,0.225841,0,0,2.45425,0.16875,2.05966,0.66528,12.849,1,0.409726,2.02915,0,95.2729,4.01511,92.8772,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8086e-06,2.83122,1.32996,6.11887,0.967134,9.31292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85938,2.83122,1.028160,1,0,104.25,0,0,0,104.25,0
72.29,2.30607,0,0,8.52389,0.368411,5.8494,3.6288,61.308,0.226335,0,0,1.34197,0.17723,0.938408,0.66528,12.849,1,0.409887,5.8494,0,98.8701,4.45778,99.8518,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82351e-06,1.70528,1.47763,5.08194,1.10664,7.15819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73344,1.70528,1.028160,1,0,107.948,0,0,0,107.948,0
72.29,2.30698,0,0,3.8602,0.368411,1.1848,3.6288,61.308,0.22683,0,0,0.867007,0.17723,0.462947,0.66528,12.849,1,0.410049,1.1848,0,51.6428,4.45778,47.9598,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83843e-06,0.72665,1.47821,3.11723,1.10664,4.21545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75481,0.72665,1.028160,1,0,52.6382,0,0,0,52.6382,0
72.29,2.30789,0,0,3.90409,0.326205,1.26999,3.6288,61.308,0.227325,0,0,0.777236,0.191648,0.358263,0.66528,12.849,1,0.410211,1.26999,0,46.6475,4.37031,43.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85334e-06,0.613449,1.47879,3.20338,1.04806,4.24756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64161,0.613449,1.028160,1,0,47.7428,0,0,0,47.7428,0
72.29,2.01615,0,0,3.67584,0.321967,1.33772,3.6288,61.308,0.0504913,0,0,1.35212,0.22173,1.0799,0.66528,12.849,1,0.358355,1.33772,0,60.6601,4.49031,57.1492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5222e-06,0.731791,1.47938,5.65898,1.09037,6.77977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75995,0.731791,1.028160,1,0,65.0089,0,0,0,65.0089,0
72.29,2.01694,0,0,4.17654,0.318789,1.84081,3.6288,61.308,0.0509165,0,0,1.56293,0.244292,1.26772,0.66528,12.849,1,0.358496,1.84081,0,75.5706,4.58031,72.4726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53502e-06,1.8124,1.27836,6.47755,1.1221,8.44621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84056,1.8124,1.028160,1,0,82.1866,0,0,0,82.1866,0
72.29,2.01774,0,0,3.87342,0.318789,1.53689,3.6288,61.308,0.0513417,0,0,1.23005,0.244292,0.934417,0.66528,12.849,1,0.358638,1.53689,0,78.2758,4.58031,74.8738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54784e-06,0.704359,1.27886,5.21783,1.1221,6.07895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73252,0.704359,1.028160,1,0,81.8871,0,0,0,81.8871,0
72.29,2.01853,0,0,5.5885,0.318789,3.25118,3.6288,61.308,0.0517672,0,0,1.69341,0.244292,1.39735,0.66528,12.849,1,0.358779,3.25118,0,93.4978,4.58031,91.8098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56067e-06,1.24818,1.27937,6.99549,1.1221,8.40093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27634,1.24818,1.028160,1,0,101.608,0,0,0,101.608,0
72.29,2.01933,0,0,6.4502,0.284134,4.14674,3.6288,61.308,0.0521928,0,0,2.51334,0.224463,2.23669,0.66528,12.849,1,0.35892,4.14674,0,105.57,4.66273,104.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5735e-06,4.25485,1.27987,8.20113,1.03577,12.7001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28301,4.25485,1.028160,1,0,119.632,0,0,0,119.632,0
72.29,2.09393,0,0,4.85787,0.297207,2.46672,3.6288,61.308,0.0960851,0,0,1.60933,0.216917,1.29633,0.66528,12.849,1,0.372181,2.46672,0,63.6589,4.83756,60.9159,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89675e-06,2.23663,1.28038,5.69958,1.11786,8.09872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26479,2.23663,1.028160,1,0,70.3109,0,0,0,70.3109,0
72.29,2.09476,0,0,3.75478,0.297207,1.36281,3.6288,61.308,0.096528,0,0,1.30202,0.216917,0.988577,0.66528,12.849,1,0.372328,1.36281,0,55.7436,4.83756,51.8965,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9101e-06,0.747498,1.33075,5.30661,1.11786,6.267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77566,0.747498,1.028160,1,0,59.1521,0,0,0,59.1521,0
72.29,2.09558,0,0,3.45185,0.297207,1.05906,3.6288,61.308,0.0969709,0,0,1.12054,0.216917,0.80665,0.66528,12.849,1,0.372474,1.05906,0,46.5681,4.83756,42.4172,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92346e-06,0.576012,1.33128,3.57648,1.11786,4.36591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60417,0.576012,1.028160,1,0,47.5897,0,0,0,47.5897,0
72.29,2.09641,0,0,3.28669,0.252567,0.937714,3.6288,61.308,0.170688,0,0,1.08499,0.240706,0.673592,0.66528,12.849,1,0.372621,0.937714,0,43.349,5.12841,38.7856,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14585e-06,0.528595,1.3318,3.43322,1.17511,4.1185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954884,0,0,1.48348,0.528595,1.028160,1,0,43.5777,0,0,0,43.5777,0
72.29,2.06833,0,0,3.01614,0.249219,0.698589,3.6288,61.308,0.0809486,0,0,0.939315,0.185815,0.672551,0.66528,12.849,1,0.36763,0.698589,0,40.5009,3.97072,36.8611,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44042e-06,0.55728,1.33233,3.34295,1.06086,4.1717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58544,0.55728,1.028160,1,0,41.7053,0,0,0,41.7053,0
