0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.0281e+07,0,0,1.30115e+07
0,0,0,0,0,2.02859e+07,0,0,1.30115e+07
0,0,0,0,0,2.02908e+07,0,0,1.30115e+07
0,0,0,0,0,2.02957e+07,0,0,1.30115e+07
0,0,0,0,0,2.24781e+07,0,0,1.30115e+07
0,0,0,0,0,2.24835e+07,0,0,1.30115e+07
0,0,0,0,0,2.2489e+07,0,0,1.30115e+07
0,0,0,0,0,2.24944e+07,0,0,1.30115e+07
0,0,0,0,0,1.94888e+07,0,0,1.30115e+07
0,0,0,0,0,1.94935e+07,0,0,1.30115e+07
0,0,0,0,0,1.94982e+07,0,0,1.30115e+07
0,0,0,0,0,1.95029e+07,0,0,1.30115e+07
0,0,0,0,0,1.95076e+07,0,0,1.30115e+07
0,0,0,0,0,2.02601e+07,0,0,1.30115e+07
0,0,0,0,0,2.0265e+07,0,0,1.30115e+07
0,0,0,0,0,2.02699e+07,0,0,1.30115e+07
0,0,0,0,0,2.02748e+07,0,0,1.30115e+07
0,0,0,0,0,1.9988e+07,0,0,1.30115e+07
0,0,0,0,0,1.99929e+07,0,0,1.30115e+07
0,0,0,0,0,1.99977e+07,0,0,1.30115e+07
0,0,0,0,0,2.00025e+07,0,0,1.30115e+07
0,0,0,0,0,2.10209e+07,0,0,1.30115e+07
0,0,0,0,0,2.1026e+07,0,0,1.30115e+07
0,0,0,0,0,2.10311e+07,0,0,1.30115e+07
0,0,0,0,0,2.10362e+07,0,0,1.30115e+07
0,0,0,0,0,2.10412e+07,0,0,1.30115e+07
0,0,0,0,0,2.12392e+07,0,0,1.30115e+07
0,0,0,0,0,2.12443e+07,0,0,1.30115e+07
0,0,0,0,0,2.12494e+07,0,0,1.30115e+07
0,0,0,0,0,2.12546e+07,0,0,1.30115e+07
0,0,0,0,0,2.17674e+07,0,0,1.30115e+07
0,0,0,0,0,2.17727e+07,0,0,1.30115e+07
0,0,0,0,0,2.1778e+07,0,0,1.30115e+07
0,0,0,0,0,2.17832e+07,0,0,1.30115e+07
0,0,0,0,0,2.34528e+07,0,0,1.30115e+07
0,0,0,0,0,2.34585e+07,0,0,1.30115e+07
0,0,0,0,0,2.34642e+07,0,0,1.30115e+07
0,0,0,0,0,2.34698e+07,0,0,1.30115e+07
0,0,0,0,0,2.34755e+07,0,0,1.30115e+07
0,0,0,0,0,2.25574e+07,0,0,1.30115e+07
0,0,0,0,0,2.25628e+07,0,0,1.30115e+07
0,0,0,0,0,2.25683e+07,0,0,1.30115e+07
0,0,0,0,0,2.37459e+07,-753408,753408,1.30115e+07
0,0,0,0,0,2.29402e+07,-752504,752504,1.30115e+07
0,0,0,0,0,2.3212e+07,-923817,923817,1.30115e+07
0,0,0,0,0,2.17799e+07,0,0,1.30115e+07
0,0,0,0,0,2.17852e+07,0,0,1.30115e+07
0,0,0,0,0,1.988e+07,0,0,1.30115e+07
0,0,0,0,0,1.98848e+07,0,0,1.30115e+07
0,0,0,0,0,1.98896e+07,0,0,1.30115e+07
0,0,0,0,0,1.98944e+07,0,0,1.30115e+07
0,0,37530.8,0,0,1.98992e+07,0,37530.8,1.30115e+07
0,0,0,0,2.90858e-33,2.05372e+07,0,0,1.30115e+07
0,0,0,0,0,2.0542e+07,0,0,1.30115e+07
0,0,0,0,0,2.05468e+07,0,0,1.30115e+07
0,0,0,0,0,2.05516e+07,0,0,1.30115e+07
0,0,0,0,0,2.27614e+07,0,0,1.30115e+07
0,0,0,0,0,2.27667e+07,0,0,1.30115e+07
0,0,0,0,0,2.27721e+07,0,0,1.30115e+07
0,0,0,0,0,2.27774e+07,0,0,1.30115e+07
0,0,0,0,0,1.97338e+07,0,0,1.30115e+07
0,0,0,0,0,1.97384e+07,0,0,1.30115e+07
0,0,0,0,0,1.9743e+07,0,0,1.30115e+07
0,0,0,0,0,1.97477e+07,0,0,1.30115e+07
0,0,0,0,0,1.97523e+07,0,0,1.30115e+07
0,0,0,0,0,2.05141e+07,0,0,1.30115e+07
0,0,0,0,0,2.05189e+07,0,0,1.30115e+07
0,0,0,0,0,2.05237e+07,0,0,1.30115e+07
0,0,0,0,0,2.05285e+07,0,0,1.30115e+07
0,0,0,0,0,2.0238e+07,0,0,1.30115e+07
0,0,0,0,0,2.02428e+07,0,0,1.30115e+07
0,0,0,0,0,2.02475e+07,0,0,1.30115e+07
0,0,0,0,0,2.02522e+07,0,0,1.30115e+07
0,0,0,0,0,2.12832e+07,0,0,1.30115e+07
0,0,0,0,0,2.12882e+07,0,0,1.30115e+07
0,0,0,0,0,2.12932e+07,0,0,1.30115e+07
0,0,0,0,0,2.12982e+07,0,0,1.30115e+07
0,0,0,0,0,2.13031e+07,0,0,1.30115e+07
0,0,0,0,0,2.15034e+07,0,0,1.30115e+07
0,0,0,0,0,2.15084e+07,0,0,1.30115e+07
0,0,0,0,0,2.15134e+07,0,0,1.30115e+07
0,0,0,0,0,2.15185e+07,0,0,1.30115e+07
0,0,0,0,0,2.20376e+07,0,0,1.30115e+07
0,0,0,0,0,2.20427e+07,0,0,1.30115e+07
0,0,0,0,0,2.20479e+07,0,0,1.30115e+07
0,0,0,0,0,2.20531e+07,0,0,1.30115e+07
0,0,0,0,0,2.37432e+07,0,0,1.30115e+07
0,0,0,0,0,2.37488e+07,0,0,1.30115e+07
0,0,0,0,0,2.37543e+07,0,0,1.30115e+07
0,0,0,0,0,2.37599e+07,0,0,1.30115e+07
0,0,0,0,0,2.37655e+07,0,0,1.30115e+07
0,0,0,0,0,2.28358e+07,0,0,1.30115e+07
