0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.64464,0,0,2.46977,2.46977,0,0,4.6872,4.09591e+06,2.80296e+06,1.0116e+07,0,0,0,0,62.338,61.3098,4.17169,0,0,1.12031,1.12031,0,0,1.90512,8.51214e+06,3.74654e+06,9.5362e+06,0,0,0,0
85.1408,85.1408,7.15893,0,0,2.4704,2.4704,0,0.462835,4.6872,4.09591e+06,2.80296e+06,1.01186e+07,0,0,0,0,62.338,61.3098,3.2074,0,0,1.12059,1.12059,0,0.865549,1.90512,8.51214e+06,3.74654e+06,9.53864e+06,0,0,0,0
85.1408,85.1408,5.54406,0,0,2.47104,2.47104,0,0.462954,4.6872,4.09591e+06,2.80296e+06,1.01211e+07,0,0,0,0,62.338,61.3098,5.07674,0,0,1.12088,1.12088,0,0.86577,1.90512,8.51214e+06,3.74654e+06,9.54108e+06,0,0,0,0
85.1408,85.1408,4.97582,0,0,2.47167,2.47167,0,0.463072,4.6872,4.09591e+06,2.80296e+06,1.01237e+07,0,0,0,0,62.338,61.3098,3.49584,0,0,1.12117,1.12117,0,0.865991,1.90512,8.51214e+06,3.74654e+06,9.54352e+06,0,0,0,0
85.1408,85.1408,5.64429,0,0,2.71344,2.71344,0,0.463191,4.6872,4.09591e+06,2.80296e+06,1.1114e+07,0,0,0,0,61.949,61.3098,3.23732,0,0,1.25331,1.25331,0,0.866213,1.90512,8.51214e+06,3.74654e+06,1.06684e+07,0,0,0,0
85.1408,85.1408,3.70772,0,0,2.71414,2.71414,0,0.508499,4.6872,4.09591e+06,2.80296e+06,1.11169e+07,0,0,0,0,62.338,61.3098,1.97115,0,0,1.25363,1.25363,0,0.968309,1.90512,8.51214e+06,3.74654e+06,1.06711e+07,0,0,0,0
85.1408,85.1408,7.20348,0,0,2.71483,2.71483,0,0.508629,4.6872,4.09591e+06,2.80296e+06,1.11197e+07,0,0,0,0,62.338,61.3098,4.07597,0,0,1.25395,1.25395,0,0.968556,1.90512,8.51214e+06,3.74654e+06,1.06738e+07,0,0,0,0
85.1408,85.1408,9.12694,0,0,2.71553,2.71553,0,0.508759,4.6872,4.09591e+06,2.80296e+06,1.11226e+07,0,0,0,0,62.338,61.3098,6.25576,0,0,1.25427,1.25427,0,0.968804,1.90512,8.51214e+06,3.74654e+06,1.06766e+07,0,0,0,0
85.1408,85.1408,6.54941,0,0,2.37192,2.37192,0,0.50889,4.6872,4.09591e+06,2.80296e+06,9.71518e+06,0,0,0,0,62.338,61.3098,3.8342,0,0,1.07746,1.07746,0,0.969052,1.90512,8.51214e+06,3.74654e+06,9.17147e+06,0,0,0,0
85.1408,85.1408,6.30217,0,0,2.37253,2.37253,0,0.444498,4.6872,4.09591e+06,2.80296e+06,9.71767e+06,0,0,0,0,62.338,61.3098,3.74682,0,0,1.07773,1.07773,0,0.832444,1.90512,8.51214e+06,3.74654e+06,9.17381e+06,0,0,0,0
