0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15992e+07,0,0,1.38572e+07
0,0,0,0,0,2.16091e+07,0,0,1.38572e+07
0,0,0,0,0,2.1619e+07,0,0,1.38572e+07
0,0,0,0,0,2.16288e+07,0,0,1.38572e+07
0,0,0,0,0,2.39598e+07,0,0,1.38572e+07
0,0,0,0,0,2.39707e+07,0,0,1.38572e+07
0,0,0,0,0,2.39817e+07,0,0,1.38572e+07
0,0,0,0,0,2.39926e+07,0,0,1.38572e+07
0,0,0,0,0,2.07913e+07,0,0,1.38572e+07
0,0,0,0,0,2.08008e+07,0,0,1.38572e+07
0,0,0,0,0,2.08103e+07,0,0,1.38572e+07
0,0,0,0,0,2.08198e+07,0,0,1.38572e+07
0,0,0,0,0,2.08293e+07,0,0,1.38572e+07
0,0,0,0,0,2.16375e+07,0,0,1.38572e+07
0,0,0,0,0,2.16474e+07,0,0,1.38572e+07
0,0,0,0,0,2.16572e+07,0,0,1.38572e+07
0,0,0,0,0,2.16671e+07,0,0,1.38572e+07
0,0,0,0,0,2.13652e+07,0,0,1.38572e+07
0,0,0,0,0,2.1375e+07,0,0,1.38572e+07
0,0,0,0,0,2.13847e+07,0,0,1.38572e+07
0,0,0,0,0,2.13945e+07,0,0,1.38572e+07
0,0,0,0,0,2.24885e+07,0,0,1.38572e+07
0,0,0,0,0,2.24988e+07,0,0,1.38572e+07
0,0,0,0,0,2.2509e+07,0,0,1.38572e+07
0,0,0,0,0,2.25193e+07,0,0,1.38572e+07
0,0,0,0,0,2.25295e+07,0,0,1.38572e+07
0,0,0,0,0,2.27463e+07,0,0,1.38572e+07
0,0,0,0,0,2.27567e+07,0,0,1.38572e+07
0,0,0,0,0,2.2767e+07,0,0,1.38572e+07
0,0,0,0,0,2.27774e+07,0,0,1.38572e+07
0,0,0,0,0,2.3332e+07,0,0,1.38572e+07
0,0,0,0,0,2.33426e+07,0,0,1.38572e+07
0,0,0,0,0,2.33532e+07,0,0,1.38572e+07
0,0,0,0,0,2.33638e+07,0,0,1.38572e+07
0,0,0,0,0,2.516e+07,0,0,1.38572e+07
0,0,0,0,0,2.51714e+07,0,0,1.38572e+07
0,0,0,0,0,2.51828e+07,0,0,1.38572e+07
0,0,0,0,0,2.51943e+07,0,0,1.38572e+07
0,0,0,0,0,2.52057e+07,0,0,1.38572e+07
0,0,0,0,0,2.42251e+07,0,0,1.38572e+07
0,0,0,0,0,2.42361e+07,0,0,1.38572e+07
