0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.272412,-0.272412
1.000000,1.000000,0.271842,-0.271842
1.000000,1.000000,0.398144,-0.398144
1.000000,1.000000,0.397631,-0.397631
1.000000,1.000000,0.397118,-0.397118
1.000000,1.000000,0.396604,-0.396604
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117709,-0.117709
1.000000,1.000000,0.117095,-0.117095
1.000000,1.000000,0.184702,-0.184702
1.000000,1.000000,0.184117,-0.184117
1.000000,1.000000,0.183533,-0.183533
1.000000,1.000000,0.182948,-0.182948
1.000000,1.000000,0.244568,-0.244568
1.000000,1.000000,0.24401,-0.24401
1.000000,1.000000,0.243452,-0.243452
1.000000,1.000000,0.242894,-0.242894
1.000000,1.000000,0.372114,-0.372114
1.000000,1.000000,0.371612,-0.371612
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.086423,-0.086423
1.000000,1.000000,0.0858234,-0.0858234
1.000000,1.000000,0.154948,-0.154948
1.000000,1.000000,0.154377,-0.154377
1.000000,1.000000,0.153805,-0.153805
1.000000,1.000000,0.153234,-0.153234
1.000000,1.000000,0.216234,-0.216234
1.000000,1.000000,0.215689,-0.215689
1.000000,1.000000,0.215144,-0.215144
1.000000,1.000000,0.214598,-0.214598
1.000000,1.000000,0.346672,-0.346672
1.000000,1.000000,0.346181,-0.346181
1.000000,1.000000,0.34569,-0.34569
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.055887,-0.055887
1.000000,1.000000,0.0553021,-0.0553021
1.000000,1.000000,0.125909,-0.125909
1.000000,1.000000,0.125352,-0.125352
1.000000,1.000000,0.124795,-0.124795
1.000000,1.000000,0.124238,-0.124238
1.000000,1.000000,0.188585,-0.188585
1.000000,1.000000,0.188053,-0.188053
1.000000,1.000000,0.187521,-0.187521
1.000000,1.000000,0.186989,-0.186989
1.000000,1.000000,0.321849,-0.321849
1.000000,1.000000,0.32137,-0.32137
1.000000,1.000000,0.320891,-0.320891
1.000000,1.000000,0.320412,-0.320412
1.000000,1.000000,0.319933,-0.319933
1.000000,1.000000,0.280184,-0.280184
1.000000,1.000000,0.279707,-0.279707
1.000000,1.000000,0.279231,-0.279231
1.000000,1.000000,0.278754,-0.278754
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121574,-0.121574
1.000000,1.000000,0.121065,-0.121065
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0700774,-0.0700774
1.000000,1.000000,0.0695497,-0.0695497
1.000000,1.000000,0.0690221,-0.0690221
1.000000,1.000000,0.0684943,-0.0684943
1.000000,1.000000,0.135435,-0.135435
1.000000,1.000000,0.134931,-0.134931
1.000000,1.000000,0.134427,-0.134427
1.000000,1.000000,0.133923,-0.133923
1.000000,1.000000,0.274138,-0.274138
1.000000,1.000000,0.273685,-0.273685
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0433443,-0.0433443
1.000000,1.000000,0.0428324,-0.0428324
1.000000,1.000000,0.0423203,-0.0423203
1.000000,1.000000,0.0418082,-0.0418082
1.000000,1.000000,0.109991,-0.109991
1.000000,1.000000,0.109503,-0.109503
1.000000,1.000000,0.109014,-0.109014
1.000000,1.000000,0.108525,-0.108525
1.000000,1.000000,0.251304,-0.251304
1.000000,1.000000,0.250864,-0.250864
1.000000,1.000000,0.250424,-0.250424
1.000000,1.000000,0.249984,-0.249984
1.000000,1.000000,0.249544,-0.249544
1.000000,1.000000,0.207559,-0.207559
1.000000,1.000000,0.207123,-0.207123
1.000000,1.000000,0.206687,-0.206687
1.000000,1.000000,0,-0
1.000000,1.000000,0.0496064,-0.0496064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0709178,-0.0709178
1.000000,1.000000,0.0704388,-0.0704388
1.000000,1.000000,0.0699597,-0.0699597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0174324,-0.0174324
1.000000,1.000000,0.0169365,-0.0169365
1.000000,1.000000,0.0164404,-0.0164404
1.000000,1.000000,0.0159443,-0.0159443
1.000000,1.000000,0.0853326,-0.0853326
1.000000,1.000000,0.0848591,-0.0848591
1.000000,1.000000,0.0843856,-0.0843856
1.000000,1.000000,0.0839118,-0.0839118
1.000000,1.000000,0.229178,-0.229178
1.000000,1.000000,0.228751,-0.228751
1.000000,1.000000,0.228325,-0.228325
1.000000,1.000000,0.227899,-0.227899
1.000000,1.000000,0.227472,-0.227472
1.000000,1.000000,0.184788,-0.184788
1.000000,1.000000,0.184366,-0.184366
1.000000,1.000000,0.183944,-0.183944
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0829288,-0.0829288
1.000000,1.000000,0.0469994,-0.0469994
1.000000,1.000000,0.046536,-0.046536
1.000000,1.000000,0.0460727,-0.0460727
1.000000,1.000000,0.0456092,-0.0456092
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0614708,-0.0614708
1.000000,1.000000,0.0610128,-0.0610128
1.000000,1.000000,0.0605547,-0.0605547
1.000000,1.000000,0.0600964,-0.0600964
1.000000,1.000000,0.207768,-0.207768
1.000000,1.000000,0.207356,-0.207356
1.000000,1.000000,0.206944,-0.206944
1.000000,1.000000,0.206531,-0.206531
1.000000,1.000000,0.206119,-0.206119
1.000000,1.000000,0.162757,-0.162757
1.000000,1.000000,0.162349,-0.162349
1.000000,1.000000,0.16194,-0.16194
1.000000,1.000000,0.161531,-0.161531
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.214774,-0.214774
1.000000,1.000000,0.214381,-0.214381
1.000000,1.000000,0.213989,-0.213989
1.000000,1.000000,0.213596,-0.213596
1.000000,1.000000,0.213203,-0.213203
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0611784,-0.0611784
1.000000,1.000000,0.0607409,-0.0607409
1.000000,1.000000,0.0603034,-0.0603034
1.000000,1.000000,0.0598658,-0.0598658
1.000000,1.000000,0.0233875,-0.0233875
1.000000,1.000000,0.0229389,-0.0229389
1.000000,1.000000,0.0224904,-0.0224904
1.000000,1.000000,0.0220417,-0.0220417
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0383735,-0.0383735
1.000000,1.000000,0.0379302,-0.0379302
1.000000,1.000000,0.0374867,-0.0374867
1.000000,1.000000,0.0370433,-0.0370433
1.000000,1.000000,0.187044,-0.187044
1.000000,1.000000,0.186645,-0.186645
1.000000,1.000000,0.186246,-0.186246
0.880144,0.880144,0.185846,-0.185846
0.880144,0.880144,0.185447,-0.185447
0.880144,0.880144,0.14143,-0.14143
1.000000,1.000000,0.141034,-0.141034
1.000000,1.000000,0.140639,-0.140639
1.000000,1.000000,0.140243,-0.140243
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.194404,-0.194404
1.000000,1.000000,0.194023,-0.194023
1.000000,1.000000,0.193643,-0.193643
1.000000,1.000000,0.193262,-0.193262
1.000000,1.000000,0.192882,-0.192882
1.000000,1.000000,0.138533,-0.138533
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156762,-0.156762
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0388065,-0.0388065
1.000000,1.000000,0.0383828,-0.0383828
1.000000,1.000000,0.0379592,-0.0379592
1.000000,1.000000,0.0375354,-0.0375354
1.000000,1.000000,0.000525649,-0.000525649
1.000000,1.000000,9.13694e-05,-9.13694e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0.0160081,-0.0160081
0.880144,0.880144,0.0155788,-0.0155788
0.880144,0.880144,0.0151495,-0.0151495
0.880144,0.880144,0.0147201,-0.0147201
1.000000,1.000000,0.166976,-0.166976
1.000000,1.000000,0.166589,-0.166589
1.000000,1.000000,0.166203,-0.166203
0.880144,0.880144,0.165816,-0.165816
0.880144,0.880144,0.16543,-0.16543
1.000000,1.000000,0.16543,-0.16543
1.000000,1.000000,0.120779,-0.120779
1.000000,1.000000,0.120396,-0.120396
1.000000,1.000000,0.120013,-0.120013
1.000000,1.000000,0.119631,-0.119631
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0171618,-0.0171618
1.000000,1.000000,0.0167522,-0.0167522
1.000000,1.000000,0.0163426,-0.0163426
1.000000,1.000000,0.015933,-0.015933
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0.147574,-0.147574
0.880144,0.880144,0.1472,-0.1472
1.000000,1.000000,0.146827,-0.146827
1.000000,1.000000,0.146453,-0.146453
1.000000,1.000000,0.146079,-0.146079
1.000000,1.000000,0.100816,-0.100816
1.000000,1.000000,0.100447,-0.100447
1.000000,1.000000,0.100077,-0.100077
1.000000,1.000000,0.0997077,-0.0997077
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976029,0.976029,0,-0
0.976029,0.976029,0,-0
0.976029,0.976029,0,-0
0.976029,0.976029,0,-0
0.976029,0.976029,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128846,-0.128846
1.000000,1.000000,0.128485,-0.128485
1.000000,1.000000,0.128125,-0.128125
1.000000,1.000000,0.127765,-0.127765
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0811943,-0.0811943
1.000000,1.000000,0.0808385,-0.0808385
1.000000,1.000000,0.0804825,-0.0804825
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0191944,-0.0191944
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976029,0.976029,0,-0
0.976029,0.976029,0,-0
0.976029,0.976029,0,-0
0.976029,0.976029,0,-0
0.976029,0.976029,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110807,-0.110807
1.000000,1.000000,0.11046,-0.11046
1.000000,1.000000,0.110113,-0.110113
1.000000,1.000000,0.109765,-0.109765
1.000000,1.000000,0.109418,-0.109418
1.000000,1.000000,0.0629969,-0.0629969
1.000000,1.000000,0.0626554,-0.0626554
1.000000,1.000000,0.0623137,-0.0623137
1.000000,1.000000,0.0619721,-0.0619721
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119541,-0.119541
1.000000,1.000000,0.119213,-0.119213
1.000000,1.000000,0.118884,-0.118884
1.000000,1.000000,0.118556,-0.118556
1.000000,1.000000,0.118228,-0.118228
1.000000,1.000000,0.0609309,-0.0609309
1.000000,1.000000,0.0605892,-0.0605892
1.000000,1.000000,0.0602476,-0.0602476
1.000000,1.000000,0.0599058,-0.0599058
1.000000,1.000000,0.0817105,-0.0817105
1.000000,1.000000,0.0813739,-0.0813739
1.000000,1.000000,0.0810371,-0.0810371
1.000000,1.000000,0.0807003,-0.0807003
1.000000,1.000000,0.00175315,-0.00175315
1.000000,1.000000,0.00139802,-0.00139802
1.000000,1.000000,0.0010429,-0.0010429
1.000000,1.000000,0.000687654,-0.000687654
1.000000,1.000000,0.000332411,-0.000332411
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
0.880144,0.880144,0,-0
