0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00884e+07,0,0,1.28879e+07
0,0,0,0,0,2.00965e+07,0,0,1.28879e+07
0,0,0,0,0,2.01045e+07,0,0,1.28879e+07
0,0,0,0,0,2.01125e+07,0,0,1.28879e+07
0,0,0,0,0,2.22788e+07,0,0,1.28879e+07
0,0,0,0,0,2.22877e+07,0,0,1.28879e+07
0,0,0,0,0,2.22966e+07,0,0,1.28879e+07
0,0,0,0,0,2.23055e+07,0,0,1.28879e+07
0,0,0,0,0,1.93281e+07,0,0,1.28879e+07
0,0,0,0,0,1.93359e+07,0,0,1.28879e+07
0,0,0,0,0,1.93436e+07,0,0,1.28879e+07
0,0,0,0,0,1.93513e+07,0,0,1.28879e+07
0,0,0,0,0,1.9359e+07,0,0,1.28879e+07
0,0,0,0,0,2.0109e+07,0,0,1.28879e+07
0,0,0,0,0,2.0117e+07,0,0,1.28879e+07
0,0,0,0,0,2.01251e+07,0,0,1.28879e+07
0,0,0,0,0,2.01331e+07,0,0,1.28879e+07
0,0,0,0,0,1.98514e+07,0,0,1.28879e+07
0,0,0,0,0,1.98593e+07,0,0,1.28879e+07
0,0,0,0,0,1.98673e+07,0,0,1.28879e+07
0,0,0,0,0,1.98752e+07,0,0,1.28879e+07
0,0,0,0,0,2.08904e+07,0,0,1.28879e+07
0,0,0,0,0,2.08987e+07,0,0,1.28879e+07
0,0,0,0,0,2.0907e+07,0,0,1.28879e+07
0,0,0,0,0,2.09154e+07,0,0,1.28879e+07
0,0,0,0,0,2.09237e+07,0,0,1.28879e+07
0,0,0,0,0,2.11238e+07,0,0,1.28879e+07
0,0,0,0,0,2.11322e+07,0,0,1.28879e+07
0,0,0,0,0,2.11407e+07,0,0,1.28879e+07
0,0,0,0,0,2.11491e+07,0,0,1.28879e+07
0,0,0,0,0,2.16628e+07,0,0,1.28879e+07
0,0,0,0,0,2.16714e+07,0,0,1.28879e+07
0,0,0,0,0,2.16801e+07,0,0,1.28879e+07
0,0,0,0,0,2.16887e+07,0,0,1.28879e+07
0,0,0,0,0,2.33547e+07,0,0,1.28879e+07
0,0,0,0,0,2.3364e+07,0,0,1.28879e+07
0,0,0,0,0,2.33733e+07,0,0,1.28879e+07
0,0,0,0,0,2.33826e+07,0,0,1.28879e+07
0,0,0,0,0,2.33919e+07,0,0,1.28879e+07
0,0,0,0,0,2.24805e+07,0,0,1.28879e+07
0,0,0,0,0,2.24895e+07,0,0,1.28879e+07
0,0,0,0,0,2.24984e+07,0,0,1.28879e+07
