0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.5786,0.28523,1.19638,3.6288,61.308,0,0,0,2.27455,0.264222,2.01033,0.66528,12.849,1,0.372725,1.19638,0,84.3048,5.50683,79.6216,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.69211,0,8.6991,1.45455,8.9366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.81242,1.69211,1.028160,1,0,90.5686,0,0,0,90.5686,0
72.29,2.09799,0,0,3.19123,0.28523,0.808008,3.6288,61.308,0.0926754,0,0,1.82416,0.264222,1.46727,0.66528,12.849,1,0.372902,0.808008,0,72.9449,5.50683,67.8732,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79396e-06,1.25052,1.32838,6.52894,1.45455,7.65328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27868,1.25052,1.028160,1,0,76.9938,0,0,0,76.9938,0
72.29,2.09899,0,0,5.82158,0.28523,3.43736,3.6288,61.308,0.0932074,0,0,2.09333,0.264222,1.7359,0.66528,12.849,1,0.373079,3.43736,0,68.8451,5.50683,66.4025,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81e-06,1.55534,1.32901,7.30236,1.45455,8.73215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5835,1.55534,1.028160,1,0,76.8706,0,0,0,76.8706,0
72.29,2.09998,0,0,2.84654,0.303703,0.442858,3.6288,61.308,0.0937396,0,0,2.00241,0.25595,1.65272,0.66528,12.849,1,0.373256,0.442858,0,55.8095,5.0511,50.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82604e-06,1.5215,1.32965,5.58079,1.31414,7.1178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54966,1.5215,1.028160,1,0,59.5985,0,0,0,59.5985,0
72.1054,2.3059,0,0,2.81909,0.334883,0.36288,3.6288,61.308,0.226242,0,0,1.99325,0.229418,1.53759,0.66528,12.849,1,0.409857,0.36288,0,51.6565,3.99956,47.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8207e-06,1.11117,1.33028,7.25337,0.986079,8.70873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13933,1.11117,1.028160,1,0,57.8563,0,0,0,57.8563,0
72.29,2.30611,0,0,4.05734,0.323177,1.24347,3.6288,61.308,0.226837,0,0,2.46006,0.225026,2.00819,0.66528,12.849,1,0.410942,1.24347,0,80.9343,4.06539,77.7015,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83864e-06,1.18289,1.4781,9.55064,1.00331,11.2083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21105,1.18289,1.028160,1,0,90.918,0,0,0,90.918,0
72.29,2.30809,0,0,3.51326,0.32363,0.881536,3.6288,61.308,0.227433,0,0,1.86374,0.225026,1.41128,0.66528,12.849,1,0.410246,0.881536,0,71.5581,4.06539,67.964,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85659e-06,0.952491,1.4788,6.41875,1.00331,7.84672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98065,0.952491,1.028160,1,0,77.222,0,0,0,77.222,0
71.7734,2.30919,0,0,2.47907,0.32363,0.36288,3.6288,61.308,0.470096,0,0,1.16877,0.225026,0.473645,0.66528,12.849,1,0.41044,0.36288,0,50.1597,4.06539,46.0467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41724e-05,0.608429,1.4795,6.66931,1.00331,7.75392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.786084,0,0,1.39451,0.608429,1.028160,1,0,54.2743,0,0,0,54.2743,0
72.29,2.01525,0,0,4.04602,0.259493,1.25465,3.6288,61.308,0.0511814,0,0,1.33495,0.221369,1.0624,0.66528,12.849,1,0.360773,1.25465,0,79.1076,3.65817,76.3433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54301e-06,0.93344,1.48021,7.50947,0.885549,9.03757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9616,0.93344,1.028160,1,0,86.4433,0,0,0,86.4433,0
72.29,2.01839,0,0,4.93424,0.282531,2.63332,3.6288,61.308,0.051693,0,0,1.61491,0.190235,1.37298,0.66528,12.849,1,0.358754,2.63332,0,71.6766,3.2922,70.6589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55843e-06,1.47131,1.27918,8.2029,0.761444,10.1919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49947,1.47131,1.028160,1,0,82.2239,0,0,0,82.2239,0
72.29,2.01935,0,0,5.60924,0.289228,3.30067,3.6288,61.308,0.0522047,0,0,1.81731,0.186897,1.57821,0.66528,12.849,1,0.358924,3.30067,0,75.9361,3.29112,75.5867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57386e-06,1.63601,1.27978,8.66566,0.765085,10.8164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66417,1.63601,1.028160,1,0,87.9813,0,0,0,87.9813,0
72.29,2.02031,0,0,7.5608,0.289228,5.25127,3.6288,61.308,0.0527165,0,0,1.97984,0.186897,1.74023,0.66528,12.849,1,0.359094,5.25127,0,92.8256,3.29112,94.4266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58929e-06,1.55295,1.28039,9.27461,0.765085,11.3429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58111,1.55295,1.028160,1,0,107.51,0,0,0,107.51,0
72.29,2.02126,0,0,7.03927,0.300246,4.71776,3.6288,61.308,0.0532285,0,0,2.16574,0.192265,1.92024,0.66528,12.849,1,0.359264,4.71776,0,131.513,3.617,132.254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60472e-06,2.00503,1.281,10.9138,0.768132,13.4317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03319,2.00503,1.028160,1,0,147.606,0,0,0,147.606,0
72.29,2.09611,0,0,5.82787,0.271082,3.46068,3.6288,61.308,0.0972525,0,0,1.51215,0.160985,1.25391,0.66528,12.849,1,0.372567,3.46068,0,109.414,3.7695,108.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93195e-06,0.993047,1.2816,11.451,0.812089,12.9136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02121,0.993047,1.028160,1,0,122.9,0,0,0,122.9,0
