0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06014e+07,0,0,1.3217e+07
0,0,0,0,0,2.0607e+07,0,0,1.3217e+07
0,0,0,0,0,2.06127e+07,0,0,1.3217e+07
0,0,0,0,0,2.06183e+07,0,0,1.3217e+07
0,0,0,0,0,2.28361e+07,0,0,1.3217e+07
0,0,0,0,0,2.28424e+07,0,0,1.3217e+07
0,0,0,0,0,2.28486e+07,0,0,1.3217e+07
0,0,0,0,0,2.28549e+07,0,0,1.3217e+07
0,0,0,0,0,1.98017e+07,0,0,1.3217e+07
0,0,0,0,0,1.98071e+07,0,0,1.3217e+07
0,0,0,0,0,1.98125e+07,0,0,1.3217e+07
0,0,0,0,0,1.9818e+07,0,0,1.3217e+07
0,0,0,0,0,1.98234e+07,0,0,1.3217e+07
0,0,0,0,0,2.05887e+07,0,0,1.3217e+07
0,0,0,0,0,2.05944e+07,0,0,1.3217e+07
0,0,0,0,0,2.06e+07,0,0,1.3217e+07
0,0,0,0,0,2.06056e+07,0,0,1.3217e+07
0,0,0,0,0,2.03148e+07,0,0,1.3217e+07
0,0,0,0,0,2.03204e+07,0,0,1.3217e+07
0,0,0,0,0,2.03259e+07,0,0,1.3217e+07
0,0,0,0,0,2.03315e+07,0,0,1.3217e+07
0,0,0,0,0,2.13673e+07,0,0,1.3217e+07
0,0,0,0,0,2.13732e+07,0,0,1.3217e+07
0,0,0,0,0,2.1379e+07,0,0,1.3217e+07
0,0,0,0,0,2.13849e+07,0,0,1.3217e+07
0,0,0,0,0,2.13907e+07,0,0,1.3217e+07
0,0,0,0,0,2.15926e+07,0,0,1.3217e+07
0,0,0,0,0,2.15985e+07,0,0,1.3217e+07
0,0,0,0,0,2.16044e+07,0,0,1.3217e+07
0,0,0,0,0,2.16103e+07,0,0,1.3217e+07
0,0,0,0,0,2.21325e+07,0,0,1.3217e+07
0,0,0,0,0,2.21386e+07,0,0,1.3217e+07
0,0,0,0,0,2.21446e+07,0,0,1.3217e+07
0,0,0,0,0,2.21507e+07,0,0,1.3217e+07
0,0,0,0,0,2.38492e+07,0,0,1.3217e+07
0,0,0,0,0,2.38557e+07,0,0,1.3217e+07
0,0,0,0,0,2.38623e+07,0,0,1.3217e+07
0,0,0,0,0,2.38688e+07,0,0,1.3217e+07
0,0,0,0,0,2.38753e+07,0,0,1.3217e+07
0,0,0,0,0,2.29423e+07,0,0,1.3217e+07
0,0,0,0,0,2.41347e+07,-762409,762409,1.3217e+07
0,0,0,0,0,2.41394e+07,-761369,761369,1.3217e+07
0,0,0,0,0,2.4144e+07,-760329,760329,1.3217e+07
0,0,0,0,0,2.3325e+07,-759289,759289,1.3217e+07
0,0,0,0,0,2.3602e+07,-933426,933426,1.3217e+07
0,0,0,0,0,2.36065e+07,-932433,932433,1.3217e+07
0,0,0,0,0,2.3611e+07,-931440,931440,1.3217e+07
0,0,0,0,0,2.16719e+07,-930446,930446,1.3217e+07
0,0,0,0,0,2.22442e+07,-1.2947e+06,1.2947e+06,1.3217e+07
0,0,0,0,0,2.22483e+07,-1.2938e+06,1.2938e+06,1.3217e+07
0,0,0,0,0,2.02409e+07,0,0,1.3217e+07
0,0,38525.3,0,0,2.02465e+07,0,38525.3,1.3217e+07
0,0,0,0,2.90858e-33,2.08962e+07,0,0,1.3217e+07
0,0,0,0,0,2.09018e+07,0,0,1.3217e+07
0,0,0,0,0,2.09073e+07,0,0,1.3217e+07
0,0,0,0,0,2.09128e+07,0,0,1.3217e+07
0,0,0,0,0,2.31621e+07,0,0,1.3217e+07
0,0,0,0,0,2.31683e+07,0,0,1.3217e+07
0,0,0,0,0,2.31744e+07,0,0,1.3217e+07
0,0,0,0,0,2.31806e+07,0,0,1.3217e+07
0,0,0,0,0,2.00837e+07,0,0,1.3217e+07
0,0,0,0,0,2.21325e+07,-1.31342e+06,1.31342e+06,1.3217e+07
0,0,0,0,0,2.21365e+07,-1.31256e+06,1.31256e+06,1.3217e+07
0,0,0,0,0,2.21404e+07,-1.3117e+06,1.3117e+06,1.3217e+07
0,0,0,0,0,2.21444e+07,-1.31084e+06,1.31084e+06,1.3217e+07
0,0,0,0,0,2.29191e+07,-1.30997e+06,1.30997e+06,1.3217e+07
0,0,0,0,0,2.27196e+07,-1.17814e+06,1.17814e+06,1.3217e+07
0,0,0,0,0,2.27237e+07,-1.17724e+06,1.17724e+06,1.3217e+07
0,0,0,0,0,2.27278e+07,-1.17634e+06,1.17634e+06,1.3217e+07
0,0,0,0,0,2.24313e+07,-1.17544e+06,1.17544e+06,1.3217e+07
0,0,0,0,0,2.25146e+07,-1.22547e+06,1.22547e+06,1.3217e+07
0,0,0,0,0,2.25187e+07,-1.22458e+06,1.22458e+06,1.3217e+07
0,0,0,0,0,2.25228e+07,-1.2237e+06,1.2237e+06,1.3217e+07
0,0,0,0,0,2.35717e+07,-1.22282e+06,1.22282e+06,1.3217e+07
0,0,0,0,0,2.16749e+07,0,0,1.3217e+07
0,0,0,0,0,2.16807e+07,0,0,1.3217e+07
0,0,0,0,0,2.16864e+07,0,0,1.3217e+07
0,0,0,0,0,2.16921e+07,0,0,1.3217e+07
0,0,0,0,0,2.18967e+07,0,0,1.3217e+07
0,0,0,0,0,2.19025e+07,0,0,1.3217e+07
0,0,0,0,0,2.19083e+07,0,0,1.3217e+07
0,0,0,0,0,2.19141e+07,0,0,1.3217e+07
0,0,0,0,0,2.24434e+07,0,0,1.3217e+07
0,0,0,0,0,2.24494e+07,0,0,1.3217e+07
0,0,0,0,0,2.24553e+07,0,0,1.3217e+07
0,0,0,0,0,2.37719e+07,-842415,842415,1.3217e+07
0,0,0,0,0,2.54925e+07,-841429,841429,1.3217e+07
0,0,0,0,0,2.49984e+07,-519719,519719,1.3217e+07
0,0,0,0,0,2.50031e+07,-518648,518648,1.3217e+07
0,0,0,0,0,2.50079e+07,-517577,517577,1.3217e+07
0,0,0,0,0,2.50126e+07,-516505,516505,1.3217e+07
