0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,17.3171,0.288968,14.9311,3.6288,61.308,0,0,0,6.12608,0.193467,5.93261,0.66528,12.849,1,0.372725,14.9311,0,317.631,4.32007,327.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,5.56196,0,15.7502,1.1535,20.1586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,6.68226,5.56196,1.028160,1,0,353.96,0,0,0,353.96,0
72.29,2.09783,0,0,6.12605,0.24066,3.78756,3.6288,61.308,0.0925878,0,0,1.35961,0.207941,1.05908,0.66528,12.849,1,0.372873,3.78756,0,119.91,3.84268,119.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79132e-06,6.0696,1.32838,7.48889,0.921965,13.9649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.09776,6.0696,1.028160,1,0,134.506,0,0,0,134.506,0
72.29,2.09866,0,0,5.11455,0.2795,2.73639,3.6288,61.308,0.0930323,0,0,1.12784,0.245272,0.789535,0.66528,12.849,1,0.373021,2.73639,0,101.695,4.64268,99.4161,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80472e-06,5.22551,1.32891,6.49322,1.17152,11.8761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25367,5.22551,1.028160,1,0,112.082,0,0,0,112.082,0
72.29,2.09949,0,0,5.47959,0.2795,3.1006,3.6288,61.308,0.0934769,0,0,1.29298,0.245272,0.954236,0.66528,12.849,1,0.373168,3.1006,0,107.711,4.64268,105.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81812e-06,6.00515,1.32944,7.03987,1.17152,13.2029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.03331,6.00515,1.028160,1,0,119.952,0,0,0,119.952,0
72.29,2.30518,0,0,5.70661,0.285917,3.11551,3.6288,61.308,0.225851,0,0,1.48752,0.225764,1.03591,0.66528,12.849,1,0.409729,3.11551,0,141.636,3.93654,140.405,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8089e-06,4.91422,1.32997,8.12471,1.09618,13.2727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.94238,4.91422,1.028160,1,0,154.713,0,0,0,154.713,0
72.29,2.3061,0,0,6.46238,0.284691,3.8716,3.6288,61.308,0.226348,0,0,1.98309,0.22018,1.53656,0.66528,12.849,1,0.409891,3.8716,0,166.26,3.70558,166.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82389e-06,4.93031,1.47764,8.05559,1.0458,13.4177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.95847,4.93031,1.028160,1,0,180.97,0,0,0,180.97,0
72.29,2.30701,0,0,12.9406,0.283586,10.35,3.6288,61.308,0.226845,0,0,2.94559,0.194326,2.52442,0.66528,12.849,1,0.410054,10.35,0,158.118,3.37176,164.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83888e-06,7.76585,1.47823,14.4168,0.975355,22.6855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.79401,7.76585,1.028160,1,0,189.896,0,0,0,189.896,0
72.29,2.30793,0,0,5.47757,0.283586,2.88606,3.6288,61.308,0.227343,0,0,1.52689,0.194326,1.10522,0.66528,12.849,1,0.410216,2.88606,0,251.09,3.37176,250.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85388e-06,3.91111,1.47881,7.32459,0.975355,11.7392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93927,3.91111,1.028160,1,0,263.039,0,0,0,263.039,0
72.29,2.01618,0,0,5.53516,0.33233,3.18665,3.6288,61.308,0.0505086,0,0,1.73332,0.181704,1.50111,0.66528,12.849,1,0.358361,3.18665,0,153.827,3.25366,153.402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52272e-06,4.40132,1.4794,12.0484,0.992775,16.9364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42948,4.40132,1.028160,1,0,171.84,0,0,0,171.84,0
72.29,2.01698,0,0,5.90803,0.380836,3.51022,3.6288,61.308,0.050936,0,0,3.79132,0.129015,3.61137,0.66528,12.849,1,0.358503,3.51022,0,245.896,2.45941,246.588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53561e-06,6.48093,1.27838,18.4063,0.79864,25.367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.50909,6.48093,1.028160,1,0,275.567,0,0,0,275.567,0
72.29,2.01778,0,0,6.16593,0.380836,3.76731,3.6288,61.308,0.0513634,0,0,2.23853,0.129015,2.05815,0.66528,12.849,1,0.358645,3.76731,0,187.429,2.45941,188.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54849e-06,6.7846,1.27889,16.226,0.79864,23.4909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.81276,6.7846,1.028160,1,0,213.928,0,0,0,213.928,0
72.29,2.01858,0,0,11.0084,0.380836,8.60898,3.6288,61.308,0.051791,0,0,5.30667,0.129015,5.12586,0.66528,12.849,1,0.358787,8.60898,0,206.539,2.45941,212.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56138e-06,10.1615,1.27939,23.6497,0.79864,34.2919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.1897,10.1615,1.028160,1,0,251.748,0,0,0,251.748,0
72.29,2.01938,0,0,7.80356,0.367467,5.41672,3.6288,61.308,0.0522187,0,0,3.5434,0.0953678,3.39582,0.66528,12.849,1,0.358929,5.41672,0,181.805,2.49981,184.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57428e-06,6.71557,1.2799,19.0378,0.771974,26.2613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.74373,6.71557,1.028160,1,0,214.02,0,0,0,214.02,0
72.29,2.09399,0,0,4.22319,0.279799,1.8494,3.6288,61.308,0.0961145,0,0,1.79118,0.211422,1.48365,0.66528,12.849,1,0.372191,1.8494,0,97.5776,4.20084,94.8539,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89764e-06,2.81743,1.28041,7.24559,1.13767,10.2058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84559,2.81743,1.028160,1,0,106.543,0,0,0,106.543,0
72.29,2.09482,0,0,5.84066,0.279799,3.46604,3.6288,61.308,0.0965596,0,0,3.59972,0.211422,3.29174,0.66528,12.849,1,0.372338,3.46604,0,136.807,4.20084,135.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91106e-06,4.84263,1.33079,12.8592,1.13767,17.8949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87079,4.84263,1.028160,1,0,156.887,0,0,0,156.887,0
72.29,2.09565,0,0,4.76648,0.239582,2.43125,3.6288,61.308,0.0970048,0,0,1.84531,0.219525,1.52878,0.66528,12.849,1,0.372485,2.43125,0,103.188,4.28832,100.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92448e-06,3.07687,1.33132,8.13776,1.10551,11.4404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10503,3.07687,1.028160,1,0,113.928,0,0,0,113.928,0
72.29,2.09648,0,0,3.8812,0.208428,1.5763,3.6288,61.308,0.0974502,0,0,1.5323,0.203078,1.23178,0.66528,12.849,1,0.372633,1.5763,0,87.6381,3.68025,85.1615,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93791e-06,2.34704,1.33184,6.07978,1.00983,8.74882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3752,2.34704,1.028160,1,0,95.1421,0,0,0,95.1421,0
72.29,2.0684,0,0,4.05569,0.17827,1.80901,3.6288,61.308,0.0809864,0,0,1.56155,0.241145,1.23942,0.66528,12.849,1,0.367643,1.80901,0,112.073,4.45542,109.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44156e-06,2.62064,1.33237,7.98697,1.11789,10.8221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6488,2.62064,1.028160,1,0,121.12,0,0,0,121.12,0
72.29,2.06922,0,0,4.01486,0.173243,1.7724,3.6288,61.308,0.0814253,0,0,1.51019,0.247489,1.18128,0.66528,12.849,1,0.367788,1.7724,0,103.148,4.58462,99.9678,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45479e-06,2.60029,1.31345,8.35367,1.1359,11.1315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62845,2.60029,1.028160,1,0,112.281,0,0,0,112.281,0
72.29,2.07004,0,0,3.85136,0.165897,1.61542,3.6288,61.308,0.0818642,0,0,1.39241,0.246326,1.06422,0.66528,12.849,1,0.367934,1.61542,0,80.7676,4.39237,77.6227,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46803e-06,2.32742,1.31397,7.65755,1.09916,10.1998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35558,2.32742,1.028160,1,0,88.8867,0,0,0,88.8867,0
72.29,2.07086,0,0,3.53233,0.121819,1.33966,3.6288,61.308,0.0823034,0,0,1.27557,0.239343,0.95392,0.66528,12.849,1,0.368079,1.33966,0,64.9459,3.23894,62.6786,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48126e-06,2.04206,1.31449,6.87156,0.878683,9.34944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07022,2.04206,1.028160,1,0,72.9819,0,0,0,72.9819,0
72.29,2.16995,0,0,3.3965,0.110209,1.11634,3.6288,61.308,0.142802,0,0,1.2305,0.242107,0.845591,0.66528,12.849,1,0.385692,1.11634,0,64.5373,3.87915,61.3887,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30517e-06,2.11117,1.31501,6.17853,1.01375,8.59096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13933,2.11117,1.028160,1,0,70.8253,0,0,0,70.8253,0
72.29,2.17081,0,0,3.22643,0.094728,0.960891,3.6288,61.308,0.143265,0,0,1.17317,0.245792,0.784108,0.66528,12.849,1,0.385845,0.960891,0,64.8035,4.73277,60.6457,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31913e-06,2.20665,1.38363,5.92254,1.19383,8.31898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23481,2.20665,1.028160,1,0,69.7488,0,0,0,69.7488,0
72.29,2.17167,0,0,3.13231,0.094728,0.865917,3.6288,61.308,0.143728,0,0,1.07911,0.245792,0.68959,0.66528,12.849,1,0.385997,0.865917,0,60.582,4.73277,56.3292,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33309e-06,1.86911,1.38417,5.43974,1.19383,7.49918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89727,1.86911,1.028160,1,0,64.518,0,0,0,64.518,0
72.29,2.17252,0,0,2.76993,0.0731351,0.524272,3.6288,61.308,0.144192,0,0,1.01288,0.259957,0.608727,0.66528,12.849,1,0.38615,0.524272,0,53.8531,4.89342,49.0978,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34706e-06,1.70552,1.38472,5.31211,1.23488,7.16746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73368,1.70552,1.028160,1,0,56.874,0,0,0,56.874,0
72.2816,2.17338,0,0,2.57598,0.0480825,0.36288,3.6288,61.308,0.144655,0,0,0.94837,0.283071,0.520644,0.66528,12.849,1,0.386302,0.36288,0,49.4006,5.11318,44.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36103e-06,1.55155,1.38527,4.80475,1.29733,6.44424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57971,1.55155,1.028160,1,0,51.2289,0,0,0,51.2289,0
71.828,2.15473,0,0,2.13447,0.0705055,0.36288,3.6288,61.308,0.178194,0,0,0.78154,0.308435,0.294911,0.66528,12.849,1,0.383032,0.36288,0,45.8506,5.14657,40.6839,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37215e-06,1.39246,1.38582,3.14665,1.34367,4.58125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42062,1.39246,1.028160,1,0,45.56,0,0,0,45.56,0
71.2723,2.15353,0,0,2.031,0.0702628,0.36288,3.6288,61.308,0.178671,0,0,0.727013,0.308435,0.239907,0.66528,12.849,1,0.385236,0.36288,0,41.5634,5.14657,36.3945,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38652e-06,1.30474,1.40762,2.99618,1.34367,4.36486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3329,1.30474,1.028160,1,0,40.9993,0,0,0,40.9993,0
70.5623,2.15184,0,0,1.87469,0.0699655,0.36288,3.6288,61.308,0.179147,0,0,0.650134,0.308435,0.162551,0.66528,12.849,1,0.387934,0.36288,0,39.331,5.14657,34.1594,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4009e-06,1.18863,1.40818,2.80254,1.34367,4.05567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21679,1.18863,1.028160,1,0,38.3776,0,0,0,38.3776,0
69.7723,2.14938,0,0,1.79181,0.0695856,0.36288,3.6288,61.308,0.179624,0,0,0.636307,0.308435,0.148247,0.66528,12.849,1,0.39139,0.36288,0,36.8772,5.14657,31.7022,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41528e-06,1.01441,1.40873,2.67031,1.34367,3.74978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04257,1.01441,1.028160,1,0,35.6002,0,0,0,35.6002,0
68.8734,2.19658,0,0,1.72367,0.063065,0.36288,3.6288,61.308,0.209625,0,0,0.572329,0.330484,0.0322204,0.66528,12.849,1,0.404514,0.36288,0,40.5627,5.54104,34.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31973e-06,0.745528,1.40929,2.38061,1.44164,3.09378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77369,0.745528,1.028160,1,0,38.1061,0,0,0,38.1061,0
67.8461,2.193,0,0,1.59313,0.0645872,0.36288,3.6288,61.2368,0.210114,0,0,0.473027,0.334112,0,0.66528,12.849,1,0.409125,0.36288,0,32.0068,5.64911,26.3114,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33447e-06,0.859058,1.44377,2.1625,1.47251,2.99281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88722,0.859058,1.028160,1,0,29.3043,0,0,0,29.3043,0
66.6893,2.18865,0,0,1.45876,0.0640703,0.36288,3.6288,61.1304,0.210603,0,0,0.438122,0.333961,0,0.66528,12.849,1,0.414497,0.36288,0,30.4222,5.64911,24.7215,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3566e-06,0.585083,1.44434,1.90082,1.47251,2.45772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61324,0.585083,1.028160,1,0,27.1792,0,0,0,27.1792,0
65.6301,2.18348,0,0,1.54127,0.0541031,0.36288,3.6288,61.0833,0.211092,0,0,0.502955,0.338911,0,0.66528,12.849,1,0.420691,0.36288,0,29.8372,5.79866,23.9807,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38246e-06,0.907744,1.44491,2.51453,1.50239,3.36478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9359,0.907744,1.028160,1,0,27.3455,0,0,0,27.3455,0
64.5199,2.32417,0,0,1.64023,0.0633692,0.36288,3.6288,60.9446,0.318315,0,0,0.482781,0.303151,0,0.66528,12.849,1,0.455024,0.36288,0,28.9622,5.62142,23.2487,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6318e-06,0.907261,1.44549,2.52796,1.50468,3.37601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93542,0.907261,1.028160,1,0,26.6247,0,0,0,26.6247,0
63.4365,2.31855,0,0,1.67184,0.0738052,0.36288,3.6288,60.7044,0.318847,0,0,0.400132,0.321481,0,0.66528,12.849,1,0.461735,0.36288,0,29.6207,5.49182,24.03,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66984e-06,0.732396,1.56113,1.87774,1.49773,2.67352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76056,0.732396,1.028160,1,0,26.7035,0,0,0,26.7035,0
