0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9907,2.09699,0,0,2.47944,0.318815,0.36288,3.6288,61.308,0,0,0,1.42734,0.182547,1.24479,0.66528,12.849,1,0.372725,0.36288,0,67.1183,4.49883,62.6096,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.0042,0,5.9688,0.917525,6.05542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.12451,1.0042,1.028160,1,0,69.9098,0,0,0,69.9098,0
72.29,2.09615,0,0,3.33604,0.327525,0.613115,3.6288,61.308,0.0923958,0,0,1.93799,0.149775,1.69582,0.66528,12.849,1,0.374124,0.613115,0,88.4166,4.02801,84.6276,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78553e-06,1.82185,1.32838,9.44499,0.677108,11.9181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85001,1.82185,1.028160,1,0,98.2415,0,0,0,98.2415,0
72.1045,2.09794,0,0,2.60359,0.32827,0.36288,3.6288,61.308,0.0926484,0,0,1.69991,0.149775,1.45749,0.66528,12.849,1,0.372893,0.36288,0,59.9072,4.02801,55.8691,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79314e-06,1.46545,1.32868,6.90379,0.677108,9.02081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49361,1.46545,1.028160,1,0,66.3474,0,0,0,66.3474,0
72.143,2.0976,0,0,2.82681,0.327808,0.36288,3.6288,61.308,0.092901,0,0,1.6774,0.149775,1.43473,0.66528,12.849,1,0.373791,0.36288,0,64.1333,4.02801,60.0944,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80076e-06,1.38719,1.32898,7.459,0.677108,9.49806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41535,1.38719,1.028160,1,0,71.0272,0,0,0,71.0272,0
72.29,2.3029,0,0,5.22732,0.333477,2.44397,3.6288,61.308,0.224993,0,0,1.90958,0.148959,1.53563,0.66528,12.849,1,0.410157,2.44397,0,142.201,4.15683,140.078,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78303e-06,3.20628,1.32928,15.9004,0.808619,19.6273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23444,3.20628,1.028160,1,0,161.24,0,0,0,161.24,0
72.29,2.30412,0,0,4.51215,0.319764,1.88826,3.6288,61.308,0.225275,0,0,2.61603,0.157016,2.23374,0.66528,12.849,1,0.409541,1.88826,0,149.847,4.12461,147.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79154e-06,3.42124,1.47663,14.3471,0.935713,18.3092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4494,3.42124,1.028160,1,0,167.744,0,0,0,167.744,0
72.29,2.30464,0,0,3.17333,0.319764,0.548925,3.6288,61.308,0.225558,0,0,1.70992,0.157016,1.32734,0.66528,12.849,1,0.409633,0.548925,0,87.6537,4.12461,83.6683,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80006e-06,1.08165,1.47696,8.00548,0.935713,9.62837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10981,1.08165,1.028160,1,0,94.6241,0,0,0,94.6241,0
71.94,2.30516,0,0,2.63782,0.319764,0.36288,3.6288,61.308,0.22584,0,0,1.47977,0.157016,1.09692,0.66528,12.849,1,0.409725,0.36288,0,61.5498,4.12461,57.3783,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80858e-06,0.716809,1.47729,6.53398,0.935713,7.79237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74497,0.716809,1.028160,1,0,66.2676,0,0,0,66.2676,0
72.29,2.01195,0,0,3.10816,0.30647,0.439757,3.6288,61.308,0.0490338,0,0,1.43751,0.193074,1.1954,0.66528,12.849,1,0.359348,0.439757,0,77.151,4.1319,73.0995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47826e-06,1.11785,1.47763,5.87988,0.98403,7.49133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14601,1.11785,1.028160,1,0,81.7862,0,0,0,81.7862,0
72.29,2.01388,0,0,3.73802,0.315028,1.40911,3.6288,61.308,0.0492766,0,0,1.91625,0.196447,1.67052,0.66528,12.849,1,0.357951,1.40911,0,119.304,4.09175,116.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48558e-06,2.00746,1.27663,9.32246,0.980136,11.6264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03562,2.00746,1.028160,1,0,129.56,0,0,0,129.56,0
