0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.47658,0.239185,3.1404,3.6288,61.308,0,0,0,3.01511,0.205427,2.80968,0.66528,12.849,1,0.372725,3.1404,0,132.882,3.68077,131.969,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.70665,0,12.0418,0.778297,13.9701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.82696,2.70665,1.028160,1,0,148.749,0,0,0,148.749,0
72.29,2.09742,0,0,3.61346,0.256637,1.25941,3.6288,61.308,0.0923702,0,0,2.21295,0.238885,1.88169,0.66528,12.849,1,0.3728,1.25941,0,95.9731,4.20768,92.6521,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78476e-06,2.57531,1.32838,9.70799,0.901879,12.7098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60347,2.57531,1.028160,1,0,107.244,0,0,0,107.244,0
72.29,2.09784,0,0,3.92951,0.267734,1.56393,3.6288,61.308,0.0925971,0,0,2.22405,0.249552,1.8819,0.66528,12.849,1,0.372876,1.56393,0,98.9418,4.43625,95.6966,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7916e-06,2.63367,1.32865,9.58383,0.973181,12.573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66183,2.63367,1.028160,1,0,110.152,0,0,0,110.152,0
72.29,2.09827,0,0,3.936,0.267734,1.56999,3.6288,61.308,0.092824,0,0,2.33639,0.249552,1.99402,0.66528,12.849,1,0.372951,1.56999,0,99.2857,4.43625,96.0465,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79844e-06,2.71134,1.32892,10.9494,0.973181,14.0165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7395,2.71134,1.028160,1,0,112.057,0,0,0,112.057,0
72.29,2.30339,0,0,3.95385,0.284756,1.36569,3.6288,61.308,0.224878,0,0,2.44826,0.24172,1.98166,0.66528,12.849,1,0.409411,1.36569,0,87.0489,4.41003,83.5951,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77957e-06,2.9586,1.32919,10.1939,1.17668,13.305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98676,2.9586,1.028160,1,0,98.8818,0,0,0,98.8818,0
72.29,2.30386,0,0,3.37763,0.297523,0.776243,3.6288,61.308,0.225132,0,0,1.60214,0.235846,1.14116,0.66528,12.849,1,0.409494,0.776243,0,86.9115,4.39036,82.8879,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78722e-06,0.891665,1.47649,8.84969,1.3293,9.88854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91983,0.891665,1.028160,1,0,93.9176,0,0,0,93.9176,0
72.29,2.30433,0,0,3.95614,0.297523,1.35428,3.6288,61.308,0.225385,0,0,2.67843,0.235846,2.2172,0.66528,12.849,1,0.409577,1.35428,0,99.2969,4.39036,95.8513,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79487e-06,2.75767,1.47679,11.2467,1.3293,14.1518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78583,2.75767,1.028160,1,0,112.22,0,0,0,112.22,0
72.29,2.30479,0,0,4.53025,0.297523,1.92794,3.6288,61.308,0.225639,0,0,3.29648,0.235846,2.83499,0.66528,12.849,1,0.40966,1.92794,0,108.655,4.39036,105.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80252e-06,3.07188,1.47709,14.2581,1.3293,17.4777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10004,3.07188,1.028160,1,0,126.096,0,0,0,126.096,0
72.29,2.01305,0,0,3.59346,0.311697,1.26871,3.6288,61.308,0.0488365,0,0,2.29251,0.21124,2.03244,0.66528,12.849,1,0.357805,1.26871,0,99.7091,4.23916,96.3808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47231e-06,1.94132,1.47739,8.90204,1.17026,11.1505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96948,1.94132,1.028160,1,0,109.564,0,0,0,109.564,0
72.29,2.01346,0,0,4.7849,0.310608,2.46083,3.6288,61.308,0.0490547,0,0,1.9871,0.198627,1.73941,0.66528,12.849,1,0.357878,2.46083,0,114.511,4.12766,112.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47889e-06,1.04012,1.2764,6.35662,1.04461,7.62852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06828,1.04012,1.028160,1,0,121.854,0,0,0,121.854,0
