0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.55042,0,0,2.46977,2.46977,0,0,4.6872,4.03392e+06,2.76055e+06,9.96288e+06,0,0,0,0,62.338,61.3098,3.42596,0,0,1.12031,1.12031,0,0,1.90512,8.38332e+06,3.68984e+06,9.39188e+06,0,0,0,0
85.1408,85.1408,5.3198,0,0,2.47074,2.47074,0,0.462835,4.6872,4.03392e+06,2.76055e+06,9.9668e+06,0,0,0,0,62.338,61.3098,3.28851,0,0,1.12075,1.12075,0,0.865549,1.90512,8.38332e+06,3.68984e+06,9.39558e+06,0,0,0,0
85.1408,85.1408,4.7944,0,0,2.47172,2.47172,0,0.463018,4.6872,4.03392e+06,2.76055e+06,9.97072e+06,0,0,0,0,62.338,61.3098,3.41297,0,0,1.12119,1.12119,0,0.865889,1.90512,8.38332e+06,3.68984e+06,9.39928e+06,0,0,0,0
85.1408,85.1408,4.04809,0,0,2.47269,2.47269,0,0.4632,4.6872,4.03392e+06,2.76055e+06,9.97464e+06,0,0,0,0,62.338,61.3098,3.11105,0,0,1.12163,1.12163,0,0.86623,1.90512,8.38332e+06,3.68984e+06,9.40297e+06,0,0,0,0
85.1408,85.1408,3.8328,0,0,2.71494,2.71494,0,0.463382,4.6872,4.03392e+06,2.76055e+06,1.09519e+07,0,0,0,0,62.338,61.3098,2.79553,0,0,1.254,1.254,0,0.866571,1.90512,8.38332e+06,3.68984e+06,1.05127e+07,0,0,0,0
85.1408,85.1408,3.94085,0,0,2.71601,2.71601,0,0.508779,4.6872,4.03392e+06,2.76055e+06,1.09562e+07,0,0,0,0,62.338,61.3098,3.17724,0,0,1.2545,1.2545,0,0.968842,1.90512,8.38332e+06,3.68984e+06,1.05168e+07,0,0,0,0
85.1408,85.1408,5.05906,0,0,2.71707,2.71707,0,0.508979,4.6872,4.03392e+06,2.76055e+06,1.09605e+07,0,0,0,0,62.338,61.3098,3.50475,0,0,1.25499,1.25499,0,0.969223,1.90512,8.38332e+06,3.68984e+06,1.0521e+07,0,0,0,0
85.1408,85.1408,5.23858,0,0,2.71814,2.71814,0,0.50918,4.6872,4.03392e+06,2.76055e+06,1.09648e+07,0,0,0,0,62.338,61.3098,3.71449,0,0,1.25548,1.25548,0,0.969604,1.90512,8.38332e+06,3.68984e+06,1.05251e+07,0,0,0,0
85.1408,85.1408,3.30173,0,0,2.37453,2.37453,0,0.50938,4.6872,4.03392e+06,2.76055e+06,9.57869e+06,0,0,0,0,62.338,61.3098,3.2689,0,0,1.07864,1.07864,0,0.969985,1.90512,8.38332e+06,3.68984e+06,9.04261e+06,0,0,0,0
84.8856,85.1408,2.56629,0,0,2.37547,2.37547,0,0.444987,4.6872,4.03392e+06,2.76055e+06,9.58245e+06,0,0,0,0,62.338,61.3098,3.03292,0,0,1.07907,1.07907,0,0.83336,1.90512,8.38332e+06,3.68984e+06,9.04616e+06,0,0,0,0
85.1408,85.1408,3.15607,0,0,2.3764,2.3764,0,0.445162,4.6872,4.03392e+06,2.76055e+06,9.58622e+06,0,0,0,0,62.338,61.3098,3.73919,0,0,1.07949,1.07949,0,0.833687,1.90512,8.38332e+06,3.68984e+06,9.04972e+06,0,0,0,0
84.7909,85.1408,2.50211,0,0,2.37733,2.37733,0,0.445337,4.6872,4.03392e+06,2.76055e+06,9.58999e+06,0,0,0,0,62.338,61.3098,3.07149,0,0,1.07992,1.07992,0,0.834015,1.90512,8.38332e+06,3.68984e+06,9.05328e+06,0,0,0,0
85.1408,85.1408,3.29615,0,0,2.37827,2.37827,0,0.445512,4.6872,4.03392e+06,2.76055e+06,9.59376e+06,0,0,0,0,62.338,61.3098,2.89953,0,0,1.08034,1.08034,0,0.834343,1.90512,8.38332e+06,3.68984e+06,9.05683e+06,0,0,0,0
84.2124,85.1408,1.9429,0,0,2.46613,2.46613,0,0.445687,4.6872,4.03392e+06,2.76055e+06,9.9482e+06,0,0,0,0,62.338,61.3098,2.24255,0,0,1.12423,1.12423,0,0.834671,1.90512,8.38332e+06,3.68984e+06,9.42479e+06,0,0,0,0
84.2137,85.1408,2.92256,0,0,2.4671,2.4671,0,0.462153,4.6872,4.03392e+06,2.76055e+06,9.9521e+06,0,0,0,0,62.338,61.3098,3.64069,0,0,1.12467,1.12467,0,0.868581,1.90512,8.38332e+06,3.68984e+06,9.42849e+06,0,0,0,0
83.752,85.1408,2.40955,0,0,2.46807,2.46807,0,0.462335,4.6872,4.03392e+06,2.76055e+06,9.95601e+06,0,0,0,0,62.338,61.3098,3.01246,0,0,1.12512,1.12512,0,0.868923,1.90512,8.38332e+06,3.68984e+06,9.4322e+06,0,0,0,0
82.8156,85.1408,1.88488,0,0,2.46904,2.46904,0,0.462517,4.6872,4.03392e+06,2.76055e+06,9.95992e+06,0,0,0,0,62.338,61.3098,2.16411,0,0,1.12556,1.12556,0,0.869264,1.90512,8.38332e+06,3.68984e+06,9.4359e+06,0,0,0,0
82.0542,85.1408,1.98532,0,0,2.43597,2.43597,0,0.462698,4.6872,4.03392e+06,2.76055e+06,9.82651e+06,0,0,0,0,62.0916,61.3098,2.29854,0,0,1.10909,1.10909,0,0.869605,1.90512,8.38332e+06,3.68984e+06,9.29786e+06,0,0,0,0
