0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.25111,0,0,2.46977,2.46977,0,0,4.6872,4.282e+06,2.93031e+06,1.05756e+07,0,0,0,0,62.338,61.3098,7.06982,0,0,1.12031,1.12031,0,0,1.90512,8.89886e+06,3.91676e+06,9.96945e+06,0,0,0,0
85.1408,85.1408,5.44141,0,0,2.47032,2.47032,0,0.462835,4.6872,4.282e+06,2.93031e+06,1.05779e+07,0,0,0,0,62.338,61.3098,5.70312,0,0,1.12056,1.12056,0,0.865549,1.90512,8.89886e+06,3.91676e+06,9.97167e+06,0,0,0,0
85.1408,85.1408,4.89797,0,0,2.47088,2.47088,0,0.462939,4.6872,4.282e+06,2.93031e+06,1.05803e+07,0,0,0,0,62.338,61.3098,6.5422,0,0,1.12081,1.12081,0,0.865742,1.90512,8.89886e+06,3.91676e+06,9.9739e+06,0,0,0,0
85.1408,85.1408,7.27638,0,0,2.47143,2.47143,0,0.463042,4.6872,4.282e+06,2.93031e+06,1.05826e+07,0,0,0,0,62.338,61.3098,7.18931,0,0,1.12106,1.12106,0,0.865935,1.90512,8.89886e+06,3.91676e+06,9.97613e+06,0,0,0,0
85.1408,85.1408,6.67381,0,0,2.71309,2.71309,0,0.463146,4.6872,4.282e+06,2.93031e+06,1.16174e+07,0,0,0,0,62.338,61.3098,8.07596,0,0,1.25315,1.25315,0,0.866129,1.90512,8.89886e+06,3.91676e+06,1.11516e+07,0,0,0,0
85.1408,85.1408,6.28701,0,0,2.7137,2.7137,0,0.508433,4.6872,4.282e+06,2.93031e+06,1.162e+07,0,0,0,0,62.338,61.3098,6.82652,0,0,1.25343,1.25343,0,0.968183,1.90512,8.89886e+06,3.91676e+06,1.11541e+07,0,0,0,0
85.1408,85.1408,5.55491,0,0,2.7143,2.7143,0,0.508547,4.6872,4.282e+06,2.93031e+06,1.16226e+07,0,0,0,0,62.338,61.3098,6.2415,0,0,1.25371,1.25371,0,0.968399,1.90512,8.89886e+06,3.91676e+06,1.11566e+07,0,0,0,0
85.1408,85.1408,5.54252,0,0,2.71491,2.71491,0,0.50866,4.6872,4.282e+06,2.93031e+06,1.16252e+07,0,0,0,0,62.338,61.3098,5.98574,0,0,1.25399,1.25399,0,0.968616,1.90512,8.89886e+06,3.91676e+06,1.11591e+07,0,0,0,0
85.1408,85.1408,6.42717,0,0,2.37131,2.37131,0,0.508774,4.6872,4.282e+06,2.93031e+06,1.01539e+07,0,0,0,0,62.338,61.3098,5.6766,0,0,1.07718,1.07718,0,0.968832,1.90512,8.89886e+06,3.91676e+06,9.58565e+06,0,0,0,0
85.1408,85.1408,3.71639,0,0,2.37184,2.37184,0,0.444383,4.6872,4.282e+06,2.93031e+06,1.01562e+07,0,0,0,0,62.338,61.3098,3.81064,0,0,1.07742,1.07742,0,0.832228,1.90512,8.89886e+06,3.91676e+06,9.5878e+06,0,0,0,0
85.1408,85.1408,7.51565,0,0,2.37237,2.37237,0,0.444482,4.6872,4.282e+06,2.93031e+06,1.01585e+07,0,0,0,0,62.338,61.3098,6.35558,0,0,1.07766,1.07766,0,0.832414,1.90512,8.89886e+06,3.91676e+06,9.58994e+06,0,0,0,0
85.1408,85.1408,5.85243,0,0,2.3729,2.3729,0,0.444582,4.6872,4.282e+06,2.93031e+06,1.01607e+07,0,0,0,0,62.338,61.3098,5.78928,0,0,1.0779,1.0779,0,0.8326,1.90512,8.89886e+06,3.91676e+06,9.59208e+06,0,0,0,0
85.1408,85.1408,6.93034,0,0,2.37343,2.37343,0,0.444681,4.6872,4.282e+06,2.93031e+06,1.0163e+07,0,0,0,0,62.338,61.3098,6.18258,0,0,1.07814,1.07814,0,0.832786,1.90512,8.89886e+06,3.91676e+06,9.59422e+06,0,0,0,0
85.1408,85.1408,6.02913,0,0,2.4607,2.4607,0,0.44478,4.6872,4.282e+06,2.93031e+06,1.05367e+07,0,0,0,0,62.338,61.3098,9.89881,0,0,1.12175,1.12175,0,0.832972,1.90512,8.89886e+06,3.91676e+06,9.98233e+06,0,0,0,0
85.1408,85.1408,5.23465,0,0,2.46125,2.46125,0,0.461135,4.6872,4.282e+06,2.93031e+06,1.0539e+07,0,0,0,0,62.338,61.3098,7.57182,0,0,1.122,1.122,0,0.866667,1.90512,8.89886e+06,3.91676e+06,9.98456e+06,0,0,0,0
85.1408,85.1408,4.8761,0,0,2.4618,2.4618,0,0.461238,4.6872,4.282e+06,2.93031e+06,1.05414e+07,0,0,0,0,62.338,61.3098,6.67621,0,0,1.12225,1.12225,0,0.86686,1.90512,8.89886e+06,3.91676e+06,9.98679e+06,0,0,0,0
85.1408,85.1408,4.57426,0,0,2.46235,2.46235,0,0.461341,4.6872,4.282e+06,2.93031e+06,1.05438e+07,0,0,0,0,62.338,61.3098,5.98781,0,0,1.12251,1.12251,0,0.867054,1.90512,8.89886e+06,3.91676e+06,9.98902e+06,0,0,0,0
85.1408,85.1408,3.39284,0,0,2.42895,2.42895,0,0.461444,4.6872,4.282e+06,2.93031e+06,1.04008e+07,0,0,0,0,62.338,61.3098,4.00872,0,0,1.1059,1.1059,0,0.867248,1.90512,8.89886e+06,3.91676e+06,9.84121e+06,0,0,0,0
85.0261,85.1408,2.79513,0,0,2.42949,2.42949,0,0.455186,4.6872,4.282e+06,2.93031e+06,1.04031e+07,0,0,0,0,62.338,61.3098,3.4515,0,0,1.10614,1.10614,0,0.854415,1.90512,8.89886e+06,3.91676e+06,9.84341e+06,0,0,0,0
84.792,85.1408,2.56296,0,0,2.43004,2.43004,0,0.455287,4.6872,4.282e+06,2.93031e+06,1.04054e+07,0,0,0,0,62.338,61.3098,3.10614,0,0,1.10639,1.10639,0,0.854606,1.90512,8.89886e+06,3.91676e+06,9.84561e+06,0,0,0,0
84.4933,85.1408,2.49234,0,0,2.43058,2.43058,0,0.455389,4.6872,4.282e+06,2.93031e+06,1.04077e+07,0,0,0,0,62.338,61.3098,3.44089,0,0,1.10664,1.10664,0,0.854797,1.90512,8.89886e+06,3.91676e+06,9.84781e+06,0,0,0,0
83.9365,85.1408,2.3363,0,0,2.54645,2.54645,0,0.455491,4.6872,4.282e+06,2.93031e+06,1.09039e+07,0,0,0,0,62.338,61.3098,2.91326,0,0,1.16673,1.16673,0,0.854988,1.90512,8.89886e+06,3.91676e+06,1.03826e+07,0,0,0,0
83.2022,85.1408,2.14137,0,0,2.54702,2.54702,0,0.477205,4.6872,4.282e+06,2.93031e+06,1.09063e+07,0,0,0,0,62.338,61.3098,2.50328,0,0,1.16699,1.16699,0,0.901415,1.90512,8.89886e+06,3.91676e+06,1.03849e+07,0,0,0,0
82.3286,85.1408,1.95351,0,0,2.54759,2.54759,0,0.477311,4.6872,4.282e+06,2.93031e+06,1.09088e+07,0,0,0,0,62.338,61.3098,2.49671,0,0,1.16725,1.16725,0,0.901616,1.90512,8.89886e+06,3.91676e+06,1.03872e+07,0,0,0,0
81.4235,85.1408,1.91217,0,0,2.54816,2.54816,0,0.477418,4.6872,4.282e+06,2.93031e+06,1.09112e+07,0,0,0,0,62.338,61.3098,2.52209,0,0,1.16751,1.16751,0,0.901818,1.90512,8.89886e+06,3.91676e+06,1.03895e+07,0,0,0,0
80.4653,85.1408,1.84582,0,0,2.54873,2.54873,0,0.477525,4.6872,4.282e+06,2.93031e+06,1.09136e+07,0,0,0,0,62.338,61.3098,2.44417,0,0,1.16777,1.16777,0,0.90202,1.90512,8.89886e+06,3.91676e+06,1.03918e+07,0,0,0,0
79.78,85.1408,2.08786,0,0,2.52646,2.52646,0,0.477631,4.6872,4.282e+06,2.93031e+06,1.08183e+07,0,0,0,0,62.338,61.3098,3.01539,0,0,1.20096,1.20096,0,0.902221,1.90512,8.89886e+06,3.91676e+06,1.06872e+07,0,0,0,0
78.9125,85.1408,1.88813,0,0,2.52703,2.52703,0,0.473459,4.6872,4.282e+06,2.93031e+06,1.08207e+07,0,0,0,0,62.338,61.3098,2.68578,0,0,1.20123,1.20123,0,0.927863,1.90512,8.89886e+06,3.91676e+06,1.06896e+07,0,0,0,0
77.9939,85.1408,1.79313,0,0,2.52759,2.52759,0,0.473565,4.6872,4.282e+06,2.93031e+06,1.08231e+07,0,0,0,0,62.338,61.3098,2.65245,0,0,1.2015,1.2015,0,0.92807,1.90512,8.89886e+06,3.91676e+06,1.0692e+07,0,0,0,0
76.8962,85.1408,1.59488,0,0,2.52816,2.52816,0,0.473671,4.6872,4.282e+06,2.93031e+06,1.08256e+07,0,0,0,0,62.338,61.3098,2.55175,0,0,1.20177,1.20177,0,0.928278,1.90512,8.89886e+06,3.91676e+06,1.06944e+07,0,0,0,0
75.7495,85.1408,1.58087,0,0,2.58774,2.58774,0,0.473777,4.6872,4.282e+06,2.93031e+06,1.10807e+07,0,0,0,0,62.338,61.3098,2.50217,0,0,1.23141,1.23141,0,0.928485,1.90512,8.89886e+06,3.91676e+06,1.09581e+07,0,0,0,0
74.6083,85.1408,1.60421,0,0,2.58832,2.58832,0,0.484942,4.6872,4.282e+06,2.93031e+06,1.10832e+07,0,0,0,0,62.338,61.3098,2.54776,0,0,1.23168,1.23168,0,0.951386,1.90512,8.89886e+06,3.91676e+06,1.09606e+07,0,0,0,0
73.3799,85.1408,1.4863,0,0,2.5889,2.5889,0,0.485051,4.6872,4.282e+06,2.93031e+06,1.10856e+07,0,0,0,0,62.338,61.3098,2.46188,0,0,1.23196,1.23196,0,0.951599,1.90512,8.89886e+06,3.91676e+06,1.0963e+07,0,0,0,0
72.0351,85.1408,1.35331,0,0,2.58947,2.58947,0,0.485159,4.6872,4.282e+06,2.93031e+06,1.10881e+07,0,0,0,0,62.338,61.3098,2.15508,0,0,1.23223,1.23223,0,0.951811,1.90512,8.89886e+06,3.91676e+06,1.09655e+07,0,0,0,0
70.6987,85.1408,1.48839,0,0,2.76303,2.76303,0,0.485268,4.6872,4.282e+06,2.93031e+06,1.18313e+07,0,0,0,0,62.338,61.3098,2.86882,0,0,1.33862,1.33862,0,0.952024,1.90512,8.89886e+06,3.91676e+06,1.19122e+07,0,0,0,0
69.1828,85.1408,1.2981,0,0,2.76365,2.76365,0,0.517792,4.6872,4.282e+06,2.93031e+06,1.18339e+07,0,0,0,0,62.338,61.3098,2.61761,0,0,1.33892,1.33892,0,1.03422,1.90512,8.89886e+06,3.91676e+06,1.19149e+07,0,0,0,0
67.5288,85.1408,1.16686,0,0,2.76427,2.76427,0,0.517908,4.6872,4.282e+06,2.93031e+06,1.18366e+07,0,0,0,0,62.338,61.3098,2.50771,0,0,1.33922,1.33922,0,1.03445,1.90512,8.89886e+06,3.91676e+06,1.19176e+07,0,0,0,0
65.9117,85.1408,1.17784,0,0,2.76489,2.76489,0,0.518024,4.6872,4.282e+06,2.93031e+06,1.18392e+07,0,0,0,0,62.338,61.3098,2.71277,0,0,1.33952,1.33952,0,1.03468,1.90512,8.89886e+06,3.91676e+06,1.19202e+07,0,0,0,0
64.3178,85.1408,1.18887,0,0,2.7655,2.7655,0,0.51814,4.6872,4.282e+06,2.93031e+06,1.18419e+07,0,0,0,0,62.338,61.3098,3.18653,0,0,1.33982,1.33982,0,1.03491,1.90512,8.89886e+06,3.91676e+06,1.19229e+07,0,0,0,0
63.2967,85.1408,1.69797,0,0,2.68173,2.68173,0,0.518256,4.6872,4.282e+06,2.93031e+06,1.14831e+07,0,0,0,0,62.338,61.3098,4.48225,0,0,1.27564,1.27564,0,1.03515,1.90512,8.89886e+06,3.91676e+06,1.13518e+07,0,0,0,0
62.7551,85.1408,2.20232,0,0,2.68233,2.68233,0,0.502555,4.6872,4.282e+06,2.93031e+06,1.14857e+07,0,0,0,0,62.338,61.3098,4.77857,0,0,1.27593,1.27593,0,0.985561,1.90512,8.89886e+06,3.91676e+06,1.13543e+07,0,0,0,0
63.1088,85.1408,3.19246,0,0,2.68292,2.68292,0,0.502668,4.6872,4.282e+06,2.93031e+06,1.14883e+07,0,0,0,0,62.338,61.3098,8.02146,0,0,1.27621,1.27621,0,0.985781,1.90512,8.89886e+06,3.91676e+06,1.13568e+07,0,0,0,0
63.1708,85.1408,2.78744,0.01,0,2.42539,2.68352,0,0.50278,4.6872,4.282e+06,2.93031e+06,1.03855e+07,0,0,0,0,62.338,61.3098,6.08625,0,0,1.53464,1.2765,0,0.986002,1.90512,8.89886e+06,3.91676e+06,1.36565e+07,0,0,0,0
66.1427,85.1408,5.74687,0.01,0,2.35693,2.61479,0,0.454517,4.6872,4.282e+06,2.93031e+06,1.00924e+07,0,0,0,0,62.338,61.3098,7.26011,0,0,1.47589,1.21804,0,1.18566,1.90512,8.89886e+06,3.91676e+06,1.31338e+07,0,0,0,0
68.7709,85.1408,5.34682,0.01,0,2.29906,2.61537,0,0.441689,4.6872,4.282e+06,2.93031e+06,9.84456e+06,0,0,0,0,62.338,61.3098,5.54095,0,0,1.53462,1.21831,0,1.14027,1.90512,8.89886e+06,3.91676e+06,1.36564e+07,0,0,0,0
72.4042,85.1408,6.65979,0,0,2.61596,2.61596,0,0.430844,4.6872,4.282e+06,2.93031e+06,1.12015e+07,0,0,0,0,62.338,61.3098,6.62312,0,0,1.21858,1.21858,0,1.18565,1.90512,8.89886e+06,3.91676e+06,1.0844e+07,0,0,0,0
74.674,85.1408,5.29903,0,0,2.61654,2.61654,0,0.49023,4.6872,4.282e+06,2.93031e+06,1.1204e+07,0,0,0,0,62.338,61.3098,4.24067,0,0,1.21886,1.21886,0,0.941478,1.90512,8.89886e+06,3.91676e+06,1.08464e+07,0,0,0,0
79.4179,85.1408,7.92421,0,0,2.42003,2.42003,0,0.49034,4.6872,4.282e+06,2.93031e+06,1.03625e+07,0,0,0,0,62.338,61.3098,10.1054,0,0,1.09667,1.09667,0,0.941688,1.90512,8.89886e+06,3.91676e+06,9.75912e+06,0,0,0,0
85.1408,85.1408,11.1933,0,0,2.42057,2.42057,0,0.453513,4.6872,4.282e+06,2.93031e+06,1.03649e+07,0,0,0,0,62.338,61.3098,17.0009,0,0,1.09692,1.09692,0,0.847288,1.90512,8.89886e+06,3.91676e+06,9.76131e+06,0,0,0,0
85.1408,85.1408,13.1487,0,0,2.42111,2.42111,0,0.453615,4.6872,4.282e+06,2.93031e+06,1.03672e+07,0,0,0,0,62.338,61.3098,20.3824,0,0,1.09716,1.09716,0,0.847478,1.90512,8.89886e+06,3.91676e+06,9.76349e+06,0,0,0,0
85.1408,85.1408,13.8323,0,0,2.42165,2.42165,0,0.453716,4.6872,4.282e+06,2.93031e+06,1.03695e+07,0,0,0,0,62.338,61.3098,31.3695,0,0,1.09741,1.09741,0,0.847667,1.90512,8.89886e+06,3.91676e+06,9.76567e+06,0,0,0,0
85.1408,85.1408,13.7436,0,0,2.42219,2.42219,0,0.453818,4.6872,4.282e+06,2.93031e+06,1.03718e+07,0,0,0,0,62.338,61.3098,27.1912,0,0,1.09765,1.09765,0,0.847857,1.90512,8.89886e+06,3.91676e+06,9.76786e+06,0,0,0,0
85.1408,85.1408,16.0201,0,0,2.49863,2.49863,0,0.453919,4.6872,4.282e+06,2.93031e+06,1.06991e+07,0,0,0,0,62.338,61.3098,20.1612,0,0,1.13339,1.13339,0,0.848047,1.90512,8.89886e+06,3.91676e+06,1.00859e+07,0,0,0,0
85.1408,85.1408,5.9449,0,0,2.49917,2.49917,0,0.468243,4.6872,4.282e+06,2.93031e+06,1.07014e+07,0,0,0,0,62.338,61.3098,10.1323,0,0,1.13364,1.13364,0,0.875661,1.90512,8.89886e+06,3.91676e+06,1.00881e+07,0,0,0,0
85.1408,85.1408,4.4058,0,0,2.49971,2.49971,0,0.468344,4.6872,4.282e+06,2.93031e+06,1.07037e+07,0,0,0,0,62.338,61.3098,8.96709,0,0,1.13389,1.13389,0,0.87585,1.90512,8.89886e+06,3.91676e+06,1.00903e+07,0,0,0,0
85.1408,85.1408,4.73284,0,0,2.50025,2.50025,0,0.468446,4.6872,4.282e+06,2.93031e+06,1.07061e+07,0,0,0,0,62.338,61.3098,9.48655,0,0,1.13413,1.13413,0,0.87604,1.90512,8.89886e+06,3.91676e+06,1.00925e+07,0,0,0,0
85.1408,85.1408,6.19948,0,0,2.74472,2.74472,0,0.468547,4.6872,4.282e+06,2.93031e+06,1.17529e+07,0,0,0,0,62.338,61.3098,10.9545,0,0,1.26776,1.26776,0,0.87623,1.90512,8.89886e+06,3.91676e+06,1.12816e+07,0,0,0,0
85.1408,85.1408,5.69861,0,0,2.74531,2.74531,0,0.51436,4.6872,4.282e+06,2.93031e+06,1.17554e+07,0,0,0,0,62.338,61.3098,13.2202,0,0,1.26803,1.26803,0,0.979469,1.90512,8.89886e+06,3.91676e+06,1.1284e+07,0,0,0,0
85.1408,85.1408,4.31688,0,0,2.74591,2.74591,0,0.514471,4.6872,4.282e+06,2.93031e+06,1.1758e+07,0,0,0,0,62.338,61.3098,7.01421,0,0,1.26831,1.26831,0,0.979681,1.90512,8.89886e+06,3.91676e+06,1.12865e+07,0,0,0,0
85.1408,85.1408,3.59215,0,0,2.7465,2.7465,0,0.514583,4.6872,4.282e+06,2.93031e+06,1.17605e+07,0,0,0,0,62.338,61.3098,5.88213,0,0,1.26858,1.26858,0,0.979893,1.90512,8.89886e+06,3.91676e+06,1.12889e+07,0,0,0,0
85.1408,85.1408,4.68206,0,0,2.39889,2.39889,0,0.514694,4.6872,4.282e+06,2.93031e+06,1.0272e+07,0,0,0,0,62.338,61.3098,8.53564,0,0,1.08971,1.08971,0,0.980106,1.90512,8.89886e+06,3.91676e+06,9.69713e+06,0,0,0,0
