0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.89422,0,0,2.46977,2.46977,0,0,4.6872,4.1227e+06,2.8213e+06,1.01821e+07,0,0,0,0,62.338,61.3098,5.04779,0,0,1.12031,1.12031,0,0,1.90512,8.56782e+06,3.77105e+06,9.59858e+06,0,0,0,0
85.1408,85.1408,4.59824,0,0,2.47069,2.47069,0,0.462835,4.6872,4.1227e+06,2.8213e+06,1.01859e+07,0,0,0,0,62.338,61.3098,3.80046,0,0,1.12072,1.12072,0,0.865549,1.90512,8.56782e+06,3.77105e+06,9.60216e+06,0,0,0,0
85.1408,85.1408,4.35344,0,0,2.47161,2.47161,0,0.463008,4.6872,4.1227e+06,2.8213e+06,1.01897e+07,0,0,0,0,62.338,61.3098,3.67859,0,0,1.12114,1.12114,0,0.865871,1.90512,8.56782e+06,3.77105e+06,9.60574e+06,0,0,0,0
85.1408,85.1408,4.40476,0,0,2.47254,2.47254,0,0.463181,4.6872,4.1227e+06,2.8213e+06,1.01935e+07,0,0,0,0,62.338,61.3098,3.78023,0,0,1.12156,1.12156,0,0.866194,1.90512,8.56782e+06,3.77105e+06,9.60932e+06,0,0,0,0
85.1408,85.1408,4.17855,0,0,2.71471,2.71471,0,0.463353,4.6872,4.1227e+06,2.8213e+06,1.1192e+07,0,0,0,0,62.338,61.3098,3.65505,0,0,1.2539,1.2539,0,0.866517,1.90512,8.56782e+06,3.77105e+06,1.07432e+07,0,0,0,0
85.1408,85.1408,4.13288,0,0,2.71573,2.71573,0,0.508737,4.6872,4.1227e+06,2.8213e+06,1.11961e+07,0,0,0,0,62.338,61.3098,4.08899,0,0,1.25437,1.25437,0,0.968762,1.90512,8.56782e+06,3.77105e+06,1.07472e+07,0,0,0,0
85.1408,85.1408,5.34557,0,0,2.71674,2.71674,0,0.508927,4.6872,4.1227e+06,2.8213e+06,1.12003e+07,0,0,0,0,62.338,61.3098,3.54354,0,0,1.25483,1.25483,0,0.969123,1.90512,8.56782e+06,3.77105e+06,1.07512e+07,0,0,0,0
85.1408,85.1408,4.11438,0,0,2.71775,2.71775,0,0.509117,4.6872,4.1227e+06,2.8213e+06,1.12045e+07,0,0,0,0,62.338,61.3098,2.89025,0,0,1.2553,1.2553,0,0.969485,1.90512,8.56782e+06,3.77105e+06,1.07552e+07,0,0,0,0
85.1408,85.1408,7.07306,0,0,2.37414,2.37414,0,0.509306,4.6872,4.1227e+06,2.8213e+06,9.78788e+06,0,0,0,0,62.338,61.3098,4.59374,0,0,1.07847,1.07847,0,0.969846,1.90512,8.56782e+06,3.77105e+06,9.2401e+06,0,0,0,0
85.1408,85.1408,7.3827,0,0,2.37503,2.37503,0,0.444914,4.6872,4.1227e+06,2.8213e+06,9.79153e+06,0,0,0,0,62.338,61.3098,6.05533,0,0,1.07887,1.07887,0,0.833223,1.90512,8.56782e+06,3.77105e+06,9.24354e+06,0,0,0,0
85.1408,85.1408,6.55675,0,0,2.37591,2.37591,0,0.44508,4.6872,4.1227e+06,2.8213e+06,9.79518e+06,0,0,0,0,62.338,61.3098,5.12694,0,0,1.07927,1.07927,0,0.833533,1.90512,8.56782e+06,3.77105e+06,9.24698e+06,0,0,0,0
85.1408,85.1408,6.78612,0,0,2.3768,2.3768,0,0.445246,4.6872,4.1227e+06,2.8213e+06,9.79883e+06,0,0,0,0,62.338,61.3098,5.59996,0,0,1.07967,1.07967,0,0.833844,1.90512,8.56782e+06,3.77105e+06,9.25043e+06,0,0,0,0
85.1408,85.1408,6.29518,0,0,2.37768,2.37768,0,0.445412,4.6872,4.1227e+06,2.8213e+06,9.80248e+06,0,0,0,0,62.338,61.3098,4.79246,0,0,1.08007,1.08007,0,0.834154,1.90512,8.56782e+06,3.77105e+06,9.25387e+06,0,0,0,0
85.1408,85.1408,7.0099,0,0,2.46548,2.46548,0,0.445578,4.6872,4.1227e+06,2.8213e+06,1.01644e+07,0,0,0,0,62.338,61.3098,8.17169,0,0,1.12393,1.12393,0,0.834465,1.90512,8.56782e+06,3.77105e+06,9.62964e+06,0,0,0,0
85.1408,85.1408,5.26872,0,0,2.46639,2.46639,0,0.46203,4.6872,4.1227e+06,2.8213e+06,1.01682e+07,0,0,0,0,62.338,61.3098,3.93579,0,0,1.12435,1.12435,0,0.86835,1.90512,8.56782e+06,3.77105e+06,9.63323e+06,0,0,0,0
85.1408,85.1408,7.74521,0,0,2.46731,2.46731,0,0.462202,4.6872,4.1227e+06,2.8213e+06,1.0172e+07,0,0,0,0,62.338,61.3098,6.66252,0,0,1.12477,1.12477,0,0.868673,1.90512,8.56782e+06,3.77105e+06,9.63681e+06,0,0,0,0
85.1408,85.1408,5.32123,0,0,2.46823,2.46823,0,0.462374,4.6872,4.1227e+06,2.8213e+06,1.01758e+07,0,0,0,0,62.338,61.3098,3.79544,0,0,1.12519,1.12519,0,0.868997,1.90512,8.56782e+06,3.77105e+06,9.6404e+06,0,0,0,0
85.1408,85.1408,4.98735,0,0,2.43512,2.43512,0,0.462546,4.6872,4.1227e+06,2.8213e+06,1.00393e+07,0,0,0,0,62.338,61.3098,3.97103,0,0,1.1087,1.1087,0,0.86932,1.90512,8.56782e+06,3.77105e+06,9.49917e+06,0,0,0,0
85.1408,85.1408,4.48871,0,0,2.43602,2.43602,0,0.456341,4.6872,4.1227e+06,2.8213e+06,1.0043e+07,0,0,0,0,62.338,61.3098,4.48444,0,0,1.10912,1.10912,0,0.856584,1.90512,8.56782e+06,3.77105e+06,9.5027e+06,0,0,0,0
85.1408,85.1408,4.06201,0,0,2.43693,2.43693,0,0.456511,4.6872,4.1227e+06,2.8213e+06,1.00467e+07,0,0,0,0,62.338,61.3098,3.75835,0,0,1.10953,1.10953,0,0.856903,1.90512,8.56782e+06,3.77105e+06,9.50624e+06,0,0,0,0
85.1408,85.1408,4.85024,0,0,2.43784,2.43784,0,0.456681,4.6872,4.1227e+06,2.8213e+06,1.00505e+07,0,0,0,0,62.338,61.3098,3.80225,0,0,1.10994,1.10994,0,0.857222,1.90512,8.56782e+06,3.77105e+06,9.50978e+06,0,0,0,0
