0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.43022,0.305388,1.02784,3.6288,61.308,0,0,0,1.55897,0.179436,1.37953,0.66528,12.849,1,0.372725,1.02784,0,87.1159,3.28345,84.4876,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.95737,0,9.75128,0.693546,11.015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.07767,1.95737,1.028160,1,0,96.8821,0,0,0,96.8821,0
72.29,2.09758,0,0,3.01479,0.305388,0.611826,3.6288,61.308,0.0924541,0,0,1.36714,0.179436,1.09525,0.66528,12.849,1,0.372828,0.611826,0,46.9055,3.28345,43.8611,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78729e-06,1.64258,1.32838,7.85765,0.693546,10.1351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67074,1.64258,1.028160,1,0,55.0914,0,0,0,55.0914,0
72.1621,2.09816,0,0,2.64374,0.310608,0.36288,3.6288,61.308,0.092765,0,0,1.22639,0.17696,0.956663,0.66528,12.849,1,0.372932,0.36288,0,40.3154,3.32027,36.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79666e-06,1.34127,1.32875,6.85964,0.685414,8.84424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36943,1.34127,1.028160,1,0,46.786,0,0,0,46.786,0
71.9854,2.09818,0,0,2.6415,0.357082,0.36288,3.6288,61.308,0.0930759,0,0,1.11116,0.163954,0.854126,0.66528,12.849,1,0.373596,0.36288,0,37.7477,3.87218,33.8648,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80603e-06,1.3764,1.32912,7.08039,0.769525,9.01638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40456,1.3764,1.028160,1,0,43.7353,0,0,0,43.7353,0
71.6269,2.30261,0,0,2.6497,0.342766,0.36288,3.6288,61.308,0.225253,0,0,1.31965,0.156335,0.938059,0.66528,12.849,1,0.411004,0.36288,0,45.2644,3.25585,41.9604,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79089e-06,2.23936,1.32949,6.96019,0.811771,9.71726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26752,2.23936,1.028160,1,0,52.6157,0,0,0,52.6157,0
71.8583,2.30151,0,0,3.22265,0.326855,0.36288,3.6288,61.308,0.225601,0,0,1.25852,0.150064,0.882855,0.66528,12.849,1,0.412863,0.36288,0,58.4432,2.6943,55.6989,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80137e-06,2.68038,1.47694,6.90872,0.803585,10.2624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70854,2.68038,1.028160,1,0,66.8442,0,0,0,66.8442,0
71.4943,2.30327,0,0,2.62958,0.327431,0.36288,3.6288,61.308,0.225949,0,0,1.32689,0.150064,0.950875,0.66528,12.849,1,0.411849,0.36288,0,45.2164,2.6943,42.4731,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81185e-06,2.09049,1.47735,6.28539,0.803585,9.04964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11865,2.09049,1.028160,1,0,52.4736,0,0,0,52.4736,0
72.29,2.30214,0,0,4.13754,0.303603,0.736086,3.6288,61.308,0.226297,0,0,2.05745,0.173084,1.65807,0.66528,12.849,1,0.413741,0.736086,0,80.8871,3.58614,77.6233,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82234e-06,3.07835,1.47775,14.2489,0.985951,17.8191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10651,3.07835,1.028160,1,0,97.1004,0,0,0,97.1004,0
72.29,2.01426,0,0,4.02687,0.306295,1.70631,3.6288,61.308,0.0494818,0,0,1.68326,0.170972,1.46281,0.66528,12.849,1,0.35802,1.70631,0,79.6029,3.39306,77.5581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49177e-06,1.88567,1.47816,10.6529,0.905679,13.1111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91383,1.88567,1.028160,1,0,92.1321,0,0,0,92.1321,0
72.29,2.01482,0,0,3.13853,0.313086,0.810627,3.6288,61.308,0.0497808,0,0,1.3311,0.170963,1.11036,0.66528,12.849,1,0.358119,0.810627,0,46.642,3.09057,44.0039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50078e-06,1.03189,1.27716,8.03909,0.850508,9.49763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06005,1.03189,1.028160,1,0,54.6119,0,0,0,54.6119,0
