0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.75187,0,0,2.46977,2.46977,0,0,4.6872,4.07078e+06,2.78577e+06,1.00539e+07,0,0,0,0,62.338,61.3098,9.8153,0,0,1.12031,1.12031,0,0,1.90512,8.45991e+06,3.72356e+06,9.47769e+06,0,0,0,0
85.1408,85.1408,8.65722,0,0,2.47091,2.47091,0,0.462835,4.6872,4.07078e+06,2.78577e+06,1.00585e+07,0,0,0,0,62.338,61.3098,9.56836,0,0,1.12082,1.12082,0,0.865549,1.90512,8.45991e+06,3.72356e+06,9.48206e+06,0,0,0,0
85.1408,85.1408,12.285,0,0,2.47205,2.47205,0,0.463049,4.6872,4.07078e+06,2.78577e+06,1.00632e+07,0,0,0,0,62.338,61.3098,9.44294,0,0,1.12134,1.12134,0,0.865947,1.90512,8.45991e+06,3.72356e+06,9.48643e+06,0,0,0,0
85.1408,85.1408,13.0391,0,0,2.47319,2.47319,0,0.463262,4.6872,4.07078e+06,2.78577e+06,1.00678e+07,0,0,0,0,62.338,61.3098,12.7261,0,0,1.12186,1.12186,0,0.866346,1.90512,8.45991e+06,3.72356e+06,9.4908e+06,0,0,0,0
85.1408,85.1408,8.9635,0,0,2.71567,2.71567,0,0.463475,4.6872,4.07078e+06,2.78577e+06,1.10549e+07,0,0,0,0,62.338,61.3098,9.57186,0,0,1.25434,1.25434,0,0.866745,1.90512,8.45991e+06,3.72356e+06,1.06116e+07,0,0,0,0
85.1408,85.1408,5.24534,0,0,2.71692,2.71692,0,0.508916,4.6872,4.07078e+06,2.78577e+06,1.106e+07,0,0,0,0,62.338,61.3098,8.05088,0,0,1.25492,1.25492,0,0.969102,1.90512,8.45991e+06,3.72356e+06,1.06165e+07,0,0,0,0
85.1408,85.1408,7.15971,0,0,2.71817,2.71817,0,0.50915,4.6872,4.07078e+06,2.78577e+06,1.10651e+07,0,0,0,0,62.338,61.3098,9.85342,0,0,1.25549,1.25549,0,0.969548,1.90512,8.45991e+06,3.72356e+06,1.06214e+07,0,0,0,0
85.1408,85.1408,10.9056,0,0,2.71942,2.71942,0,0.509384,4.6872,4.07078e+06,2.78577e+06,1.10702e+07,0,0,0,0,62.338,61.3098,13.0871,0,0,1.25607,1.25607,0,0.969994,1.90512,8.45991e+06,3.72356e+06,1.06263e+07,0,0,0,0
85.1408,85.1408,10.2116,0,0,2.37581,2.37581,0,0.509619,4.6872,4.07078e+06,2.78577e+06,9.67139e+06,0,0,0,0,62.338,61.3098,15.134,0,0,1.07922,1.07922,0,0.970441,1.90512,8.45991e+06,3.72356e+06,9.13012e+06,0,0,0,0
85.1408,85.1408,10.1117,0,0,2.3769,2.3769,0,0.445226,4.6872,4.07078e+06,2.78577e+06,9.67584e+06,0,0,0,0,62.338,61.3098,16.2764,0,0,1.07972,1.07972,0,0.833807,1.90512,8.45991e+06,3.72356e+06,9.13432e+06,0,0,0,0
85.1408,85.1408,11.4265,0,0,2.37799,2.37799,0,0.445431,4.6872,4.07078e+06,2.78577e+06,9.68029e+06,0,0,0,0,62.338,61.3098,17.5389,0,0,1.08021,1.08021,0,0.83419,1.90512,8.45991e+06,3.72356e+06,9.13852e+06,0,0,0,0
85.1408,85.1408,8.38841,0,0,2.37909,2.37909,0,0.445636,4.6872,4.07078e+06,2.78577e+06,9.68474e+06,0,0,0,0,62.338,61.3098,14.1929,0,0,1.08071,1.08071,0,0.834574,1.90512,8.45991e+06,3.72356e+06,9.14272e+06,0,0,0,0
85.1408,85.1408,7.83996,0,0,2.38018,2.38018,0,0.445841,4.6872,4.07078e+06,2.78577e+06,9.68919e+06,0,0,0,0,62.338,61.3098,13.2112,0,0,1.08121,1.08121,0,0.834958,1.90512,8.45991e+06,3.72356e+06,9.14693e+06,0,0,0,0
85.1408,85.1408,7.16634,0,0,2.46828,2.46828,0,0.446046,4.6872,4.07078e+06,2.78577e+06,1.00478e+07,0,0,0,0,62.338,61.3098,8.12674,0,0,1.12521,1.12521,0,0.835341,1.90512,8.45991e+06,3.72356e+06,9.51918e+06,0,0,0,0
