0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.263935,-0.263935
1.000000,1.000000,0.26351,-0.26351
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.390012,-0.390012
1.000000,1.000000,0.389629,-0.389629
1.000000,1.000000,0.389246,-0.389246
1.000000,1.000000,0.388862,-0.388862
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159205,-0.159205
1.000000,1.000000,0.15878,-0.15878
1.000000,1.000000,0.221665,-0.221665
1.000000,1.000000,0.221259,-0.221259
1.000000,1.000000,0.220854,-0.220854
1.000000,1.000000,0.220448,-0.220448
1.000000,1.000000,0.35206,-0.35206
1.000000,1.000000,0.351695,-0.351695
1.000000,1.000000,0.35133,-0.35133
1.000000,1.000000,0.350964,-0.350964
1.000000,1.000000,0.350599,-0.350599
1.000000,1.000000,0.311955,-0.311955
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0687849,-0.0687849
1.000000,1.000000,0.0683504,-0.0683504
1.000000,1.000000,0.138472,-0.138472
1.000000,1.000000,0.138059,-0.138059
1.000000,1.000000,0.137645,-0.137645
1.000000,1.000000,0.137231,-0.137231
1.000000,1.000000,0.201117,-0.201117
1.000000,1.000000,0.200722,-0.200722
1.000000,1.000000,0.200327,-0.200327
1.000000,1.000000,0.199932,-0.199932
1.000000,1.000000,0.333614,-0.333614
1.000000,1.000000,0.333259,-0.333259
1.000000,1.000000,0.332903,-0.332903
1.000000,1.000000,0.332547,-0.332547
1.000000,1.000000,0.332191,-0.332191
1.000000,1.000000,0.332191,-0.332191
1.000000,1.000000,0.292962,-0.292962
1.000000,1.000000,0.292608,-0.292608
1.000000,1.000000,0.292255,-0.292255
1.000000,1.000000,0.291901,-0.291901
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166184,-0.166184
1.000000,1.000000,0.0479687,-0.0479687
1.000000,1.000000,0.0475463,-0.0475463
1.000000,1.000000,0.047124,-0.047124
1.000000,1.000000,0.0467016,-0.0467016
1.000000,1.000000,0.046279,-0.046279
1.000000,1.000000,0.117474,-0.117474
1.000000,1.000000,0.117072,-0.117072
1.000000,1.000000,0.11667,-0.11667
1.000000,1.000000,0.116267,-0.116267
1.000000,1.000000,0.181129,-0.181129
1.000000,1.000000,0.180745,-0.180745
1.000000,1.000000,0.180361,-0.180361
1.000000,1.000000,0.179976,-0.179976
1.000000,1.000000,0.315673,-0.315673
1.000000,1.000000,0.315327,-0.315327
1.000000,1.000000,0.314981,-0.314981
1.000000,1.000000,0.314635,-0.314635
1.000000,1.000000,0.314289,-0.314289
1.000000,1.000000,0.274491,-0.274491
1.000000,1.000000,0.274148,-0.274148
1.000000,1.000000,0.273805,-0.273805
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0260776,-0.0260776
1.000000,1.000000,0.0256677,-0.0256677
1.000000,1.000000,0.0252578,-0.0252578
1.000000,1.000000,0.0248478,-0.0248478
1.000000,1.000000,0.0970864,-0.0970864
1.000000,1.000000,0.096696,-0.096696
1.000000,1.000000,0.0963054,-0.0963054
1.000000,1.000000,0.0959148,-0.0959148
1.000000,1.000000,0.161725,-0.161725
1.000000,1.000000,0.161352,-0.161352
1.000000,1.000000,0.160979,-0.160979
1.000000,1.000000,0.160606,-0.160606
1.000000,1.000000,0.298259,-0.298259
1.000000,1.000000,0.297923,-0.297923
1.000000,1.000000,0.297587,-0.297587
1.000000,1.000000,0.297252,-0.297252
1.000000,1.000000,0.296916,-0.296916
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108991,-0.108991
1.000000,1.000000,0.108637,-0.108637
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0581989,-0.0581989
1.000000,1.000000,0.0578329,-0.0578329
1.000000,1.000000,0.0574669,-0.0574669
1.000000,1.000000,0.0571009,-0.0571009
1.000000,1.000000,0.12472,-0.12472
1.000000,1.000000,0.124371,-0.124371
1.000000,1.000000,0.124021,-0.124021
1.000000,1.000000,0.123672,-0.123672
1.000000,1.000000,0.265055,-0.265055
1.000000,1.000000,0.264741,-0.264741
1.000000,1.000000,0.264426,-0.264426
1.000000,1.000000,0.264112,-0.264112
1.000000,1.000000,0.263797,-0.263797
1.000000,1.000000,0.222398,-0.222398
1.000000,1.000000,0.222086,-0.222086
1.000000,1.000000,0.221775,-0.221775
1.000000,1.000000,0.221463,-0.221463
1.000000,1.000000,0.0667468,-0.0667468
1.000000,1.000000,0.0663982,-0.0663982
1.000000,1.000000,0.0660496,-0.0660496
1.000000,1.000000,0.0657009,-0.0657009
1.000000,1.000000,0.272762,-0.272762
1.000000,1.000000,0.272462,-0.272462
1.000000,1.000000,0.272163,-0.272163
1.000000,1.000000,0.271863,-0.271863
1.000000,1.000000,0.271563,-0.271563
1.000000,1.000000,0.220463,-0.220463
1.000000,1.000000,0.220151,-0.220151
1.000000,1.000000,0.219839,-0.219839
1.000000,1.000000,0.219527,-0.219527
1.000000,1.000000,0.238964,-0.238964
1.000000,1.000000,0.238657,-0.238657
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166984,-0.166984
1.000000,1.000000,0,-0
1.000000,1.000000,0.166336,-0.166336
1.000000,1.000000,0.127436,-0.127436
1.000000,1.000000,0.127102,-0.127102
1.000000,1.000000,0.126769,-0.126769
1.000000,1.000000,0.126435,-0.126435
1.000000,1.000000,0.0916898,-0.0916898
1.000000,1.000000,0.0913477,-0.0913477
1.000000,1.000000,0.0910056,-0.0910056
1.000000,1.000000,0.0906635,-0.0906635
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0396869,-0.0396869
1.000000,1.000000,0.0393327,-0.0393327
1.000000,1.000000,0.0389785,-0.0389785
1.000000,1.000000,0.0386242,-0.0386242
1.000000,1.000000,0.107104,-0.107104
1.000000,1.000000,0.106766,-0.106766
1.000000,1.000000,0.106428,-0.106428
1.000000,1.000000,0.10609,-0.10609
1.000000,1.000000,0.24925,-0.24925
1.000000,1.000000,0.248945,-0.248945
1.000000,1.000000,0.248641,-0.248641
1.000000,1.000000,0.248336,-0.248336
1.000000,1.000000,0.248032,-0.248032
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.205529,-0.205529
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0217621,-0.0217621
1.000000,1.000000,0.0214191,-0.0214191
1.000000,1.000000,0.0210761,-0.0210761
1.000000,1.000000,0.0207331,-0.0207331
1.000000,1.000000,0.0900473,-0.0900473
1.000000,1.000000,0.0897198,-0.0897198
1.000000,1.000000,0.0893925,-0.0893925
1.000000,1.000000,0.0890649,-0.0890649
1.000000,1.000000,0.233945,-0.233945
1.000000,1.000000,0.23365,-0.23365
1.000000,1.000000,0.233355,-0.233355
1.000000,1.000000,0.23306,-0.23306
1.000000,1.000000,0.232765,-0.232765
1.000000,1.000000,0.232765,-0.232765
1.000000,1.000000,0.190383,-0.190383
1.000000,1.000000,0.190091,-0.190091
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0570671,-0.0570671
1.000000,1.000000,0.0567469,-0.0567469
1.000000,1.000000,0.0564266,-0.0564266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00442749,-0.00442749
1.000000,1.000000,0.00409597,-0.00409597
1.000000,1.000000,0.00376445,-0.00376445
1.000000,1.000000,0.00343292,-0.00343292
1.000000,1.000000,0.073554,-0.073554
1.000000,1.000000,0.0732376,-0.0732376
1.000000,1.000000,0.0729211,-0.0729211
1.000000,1.000000,0.0726046,-0.0726046
1.000000,1.000000,0.219147,-0.219147
1.000000,1.000000,0.218863,-0.218863
1.000000,1.000000,0.218578,-0.218578
1.000000,1.000000,0.218293,-0.218293
1.000000,1.000000,0.218008,-0.218008
1.000000,1.000000,0.175158,-0.175158
1.000000,1.000000,0.174876,-0.174876
1.000000,1.000000,0.174595,-0.174595
1.000000,1.000000,0.174313,-0.174313
1.000000,1.000000,0.0140861,-0.0140861
1.000000,1.000000,0.0137711,-0.0137711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0404798,-0.0404798
1.000000,1.000000,0.0401707,-0.0401707
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0576318,-0.0576318
1.000000,1.000000,0.0573265,-0.0573265
1.000000,1.000000,0.0570211,-0.0570211
1.000000,1.000000,0.0567157,-0.0567157
1.000000,1.000000,0.204864,-0.204864
1.000000,1.000000,0.20459,-0.20459
1.000000,1.000000,0.204315,-0.204315
1.000000,1.000000,0.20404,-0.20404
1.000000,1.000000,0.203765,-0.203765
1.000000,1.000000,0.160465,-0.160465
1.000000,1.000000,0.160193,-0.160193
1.000000,1.000000,0.159922,-0.159922
1.000000,1.000000,0.159651,-0.159651
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.213629,-0.213629
1.000000,1.000000,0.213368,-0.213368
1.000000,1.000000,0.213107,-0.213107
1.000000,1.000000,0.212846,-0.212846
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103187,-0.103187
1.000000,1.000000,0.0625504,-0.0625504
1.000000,1.000000,0.06226,-0.06226
1.000000,1.000000,0.0619697,-0.0619697
1.000000,1.000000,0.0616793,-0.0616793
1.000000,1.000000,0.0253963,-0.0253963
1.000000,1.000000,0.0250987,-0.0250987
1.000000,1.000000,0.0248011,-0.0248011
1.000000,1.000000,0.0245034,-0.0245034
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.895232,0.895232,0,-0
0.895232,0.895232,0,-0
0.895232,0.895232,0,-0
0.895232,0.895232,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0422925,-0.0422925
1.000000,1.000000,0.0419984,-0.0419984
0.895232,0.895232,0.0417044,-0.0417044
1.000000,1.000000,0.0414103,-0.0414103
1.000000,1.000000,0.191107,-0.191107
0.895232,0.895232,0.190842,-0.190842
0.895232,0.895232,0.190577,-0.190577
0.895232,0.895232,0.190313,-0.190313
0.895232,0.895232,0.190048,-0.190048
0.895232,0.895232,0.146315,-0.146315
0.895232,0.895232,0.146054,-0.146054
1.000000,1.000000,0.145794,-0.145794
1.000000,1.000000,0.145533,-0.145533
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.200131,-0.200131
1.000000,1.000000,0.199881,-0.199881
1.000000,1.000000,0.199631,-0.199631
1.000000,1.000000,0.19938,-0.19938
1.000000,1.000000,0.19913,-0.19913
1.000000,1.000000,0.145168,-0.145168
1.000000,1.000000,0.144907,-0.144907
1.000000,1.000000,0.144647,-0.144647
1.000000,1.000000,0.144386,-0.144386
1.000000,1.000000,0.165002,-0.165002
1.000000,1.000000,0.164745,-0.164745
1.000000,1.000000,0.164488,-0.164488
1.000000,1.000000,0.164231,-0.164231
1.000000,1.000000,0.0898847,-0.0898847
1.000000,1.000000,0.089614,-0.089614
1.000000,1.000000,0.089343,-0.089343
1.000000,1.000000,0.0890722,-0.0890722
1.000000,1.000000,0.0888012,-0.0888012
1.000000,1.000000,0.0477712,-0.0477712
1.000000,1.000000,0.0474924,-0.0474924
1.000000,1.000000,0.0472137,-0.0472137
1.000000,1.000000,0.046935,-0.046935
1.000000,1.000000,0.0103037,-0.0103037
1.000000,1.000000,0.010018,-0.010018
1.000000,1.000000,0.0097323,-0.0097323
0.895232,0.895232,0.00944668,-0.00944668
0.895232,0.895232,0,-0
0.895232,0.895232,0,-0
0.895232,0.895232,0,-0
0.895232,0.895232,0,-0
0.895232,0.895232,0,-0
0.895232,0.895232,0,-0
0.895232,0.895232,0,-0
