0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.93434e+07,0,0,1.241e+07
0,0,0,0,0,1.93526e+07,0,0,1.241e+07
0,0,0,0,0,1.93618e+07,0,0,1.241e+07
0,0,0,0,0,1.9371e+07,0,0,1.241e+07
0,0,0,0,0,2.1459e+07,0,0,1.241e+07
0,0,0,0,0,2.14692e+07,0,0,1.241e+07
0,0,0,0,0,2.14794e+07,0,0,1.241e+07
0,0,0,0,0,2.14896e+07,0,0,1.241e+07
0,0,0,0,0,1.86226e+07,0,0,1.241e+07
0,0,0,0,0,1.86315e+07,0,0,1.241e+07
0,0,0,0,0,1.86403e+07,0,0,1.241e+07
0,0,0,0,0,1.86492e+07,0,0,1.241e+07
0,0,0,0,0,1.8658e+07,0,0,1.241e+07
0,0,0,0,0,1.93823e+07,0,0,1.241e+07
0,0,0,0,0,1.93915e+07,0,0,1.241e+07
0,0,0,0,0,1.94007e+07,0,0,1.241e+07
0,0,0,0,0,1.94099e+07,0,0,1.241e+07
0,0,0,0,0,1.91398e+07,0,0,1.241e+07
0,0,0,0,0,1.91489e+07,0,0,1.241e+07
0,0,0,0,0,1.9158e+07,0,0,1.241e+07
0,0,0,0,0,1.9167e+07,0,0,1.241e+07
0,0,0,0,0,2.01476e+07,0,0,1.241e+07
0,0,0,0,0,2.01571e+07,0,0,1.241e+07
0,0,0,0,0,2.01667e+07,0,0,1.241e+07
0,0,0,0,0,2.01762e+07,0,0,1.241e+07
0,0,0,0,0,2.01858e+07,0,0,1.241e+07
0,0,0,0,0,2.03804e+07,0,0,1.241e+07
0,0,0,0,0,2.039e+07,0,0,1.241e+07
0,0,0,0,0,2.03997e+07,0,0,1.241e+07
0,0,0,0,0,2.04093e+07,0,0,1.241e+07
0,0,0,0,0,2.09066e+07,0,0,1.241e+07
0,0,0,0,0,2.09165e+07,0,0,1.241e+07
0,0,0,0,0,2.09264e+07,0,0,1.241e+07
0,0,0,0,0,2.09363e+07,0,0,1.241e+07
0,0,0,0,0,2.25462e+07,0,0,1.241e+07
0,0,0,0,0,2.25569e+07,0,0,1.241e+07
0,0,0,0,0,2.25675e+07,0,0,1.241e+07
0,0,0,0,0,2.25782e+07,0,0,1.241e+07
0,0,0,0,0,2.25888e+07,0,0,1.241e+07
0,0,0,0,0,2.17104e+07,0,0,1.241e+07
0,0,0,0,0,2.17206e+07,0,0,1.241e+07
0,0,0,0,0,2.17309e+07,0,0,1.241e+07
0,0,0,0,0,2.17411e+07,0,0,1.241e+07
0,0,0,0,0,2.09713e+07,0,0,1.241e+07
0,0,0,0,0,2.09812e+07,0,0,1.241e+07
0,0,0,0,0,2.09911e+07,0,0,1.241e+07
0,0,0,0,0,2.1001e+07,0,0,1.241e+07
0,0,0,0,0,1.91687e+07,0,0,1.241e+07
0,0,0,0,0,1.91778e+07,0,0,1.241e+07
0,0,0,0,0,1.91868e+07,0,0,1.241e+07
0,0,0,0,0,1.91958e+07,0,0,1.241e+07
0,0,35881.8,0,0,1.92049e+07,0,35881.8,1.241e+07
