0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.37003,0,0,2.46977,2.46977,0,0,4.6872,4.12694e+06,2.8242e+06,1.01926e+07,0,0,0,0,61.9797,61.3098,1.43419,0,0,1.12031,1.12031,0,0,1.90512,8.57663e+06,3.77493e+06,9.60845e+06,0,0,0,0
85.1408,85.1408,4.95273,0,0,2.47076,2.47076,0,0.462835,4.6872,4.12694e+06,2.8242e+06,1.01967e+07,0,0,0,0,62.3008,61.3098,2.19369,0,0,1.12075,1.12075,0,0.865549,1.90512,8.57663e+06,3.77493e+06,9.61229e+06,0,0,0,0
85.1408,85.1408,4.19305,0,0,2.47175,2.47175,0,0.463021,4.6872,4.12694e+06,2.8242e+06,1.02008e+07,0,0,0,0,62.1444,61.3098,2.71922,0,0,1.1212,1.1212,0,0.865895,1.90512,8.57663e+06,3.77493e+06,9.61614e+06,0,0,0,0
85.1408,85.1408,3.31864,0,0,2.47274,2.47274,0,0.463206,4.6872,4.12694e+06,2.8242e+06,1.02049e+07,0,0,0,0,62.2251,61.3098,2.40491,0,0,1.12165,1.12165,0,0.866242,1.90512,8.57663e+06,3.77493e+06,9.61999e+06,0,0,0,0
85.1408,85.1408,4.47367,0,0,2.71501,2.71501,0,0.463391,4.6872,4.12694e+06,2.8242e+06,1.12047e+07,0,0,0,0,62.338,61.3098,2.26058,0,0,1.25404,1.25404,0,0.866588,1.90512,8.57663e+06,3.77493e+06,1.07554e+07,0,0,0,0
85.1408,85.1408,5.3348,0,0,2.7161,2.7161,0,0.508793,4.6872,4.12694e+06,2.8242e+06,1.12092e+07,0,0,0,0,62.338,61.3098,2.60978,0,0,1.25454,1.25454,0,0.968868,1.90512,8.57663e+06,3.77493e+06,1.07597e+07,0,0,0,0
85.1408,85.1408,5.33962,0,0,2.71718,2.71718,0,0.508997,4.6872,4.12694e+06,2.8242e+06,1.12137e+07,0,0,0,0,62.338,61.3098,2.81442,0,0,1.25504,1.25504,0,0.969256,1.90512,8.57663e+06,3.77493e+06,1.0764e+07,0,0,0,0
85.1408,85.1408,5.74235,0,0,2.71827,2.71827,0,0.5092,4.6872,4.12694e+06,2.8242e+06,1.12181e+07,0,0,0,0,62.338,61.3098,2.96646,0,0,1.25554,1.25554,0,0.969644,1.90512,8.57663e+06,3.77493e+06,1.07683e+07,0,0,0,0
85.1408,85.1408,7.20045,0,0,2.37466,2.37466,0,0.509404,4.6872,4.12694e+06,2.8242e+06,9.80009e+06,0,0,0,0,62.338,61.3098,4.88487,0,0,1.0787,1.0787,0,0.970032,1.90512,8.57663e+06,3.77493e+06,9.25162e+06,0,0,0,0
85.1408,85.1408,7.94053,0,0,2.37561,2.37561,0,0.445012,4.6872,4.12694e+06,2.8242e+06,9.80401e+06,0,0,0,0,62.338,61.3098,6.35148,0,0,1.07913,1.07913,0,0.833405,1.90512,8.57663e+06,3.77493e+06,9.25532e+06,0,0,0,0
