0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.78543,0.260238,3.4282,3.6288,61.308,0,0,0,2.83359,0.235921,2.59767,0.66528,12.849,1,0.372725,3.4282,0,87.62,4.1811,86.4943,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.17038,0,11.0307,1.34511,13.8559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.29069,4.17038,1.028160,1,0,102.948,0,0,0,102.948,0
72.29,2.09768,0,0,4.13693,0.260238,1.77901,3.6288,61.308,0.0925104,0,0,2.12257,0.235921,1.79414,0.66528,12.849,1,0.372847,1.77901,0,102.283,4.1811,99.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78898e-06,3.09002,1.32838,9.88943,1.34511,12.9627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11818,3.09002,1.028160,1,0,114.265,0,0,0,114.265,0
72.29,2.09837,0,0,4.08372,0.248453,1.7369,3.6288,61.308,0.0928773,0,0,1.9207,0.231056,1.59676,0.66528,12.849,1,0.372969,1.7369,0,78.9342,4.1493,76.1488,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80004e-06,2.66488,1.32882,10.0881,1.29028,12.7915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69304,2.66488,1.028160,1,0,90.5371,0,0,0,90.5371,0
72.29,2.09906,0,0,3.416,0.231034,1.08591,3.6288,61.308,0.0932445,0,0,1.98244,0.246173,1.64302,0.66528,12.849,1,0.373091,1.08591,0,115.601,3.70038,112.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81111e-06,2.76297,1.32925,8.84943,1.00258,11.9391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79113,2.76297,1.028160,1,0,126.195,0,0,0,126.195,0
71.324,2.30455,0,0,1.96134,0.259957,0.36288,3.6288,61.308,0.225504,0,0,1.75297,0.218077,1.30939,0.66528,12.849,1,0.409616,0.36288,0,61.9138,3.80943,58.0576,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79846e-06,1.84219,1.32969,6.54507,0.99829,8.71866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87035,1.84219,1.028160,1,0,68.0857,0,0,0,68.0857,0
72.0578,2.3006,0,0,3.66121,0.263913,0.36288,3.6288,61.308,0.225915,0,0,2.71782,0.206929,2.28498,0.66528,12.849,1,0.414452,0.36288,0,77.5155,3.92427,73.5396,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81083e-06,3.47417,1.47723,9.37482,1.02122,13.305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50233,3.47417,1.028160,1,0,89.1296,0,0,0,89.1296,0
72.29,2.30493,0,0,3.28603,0.265394,0.48348,3.6288,61.308,0.226326,0,0,1.75125,0.206929,1.318,0.66528,12.849,1,0.411005,0.48348,0,75.1089,3.92427,71.2571,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82321e-06,2.65909,1.47772,8.3366,1.02122,11.4522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68725,2.65909,1.028160,1,0,84.0273,0,0,0,84.0273,0
71.2409,2.30681,0,0,1.86835,0.247774,0.36288,3.6288,61.308,0.226736,0,0,1.19283,0.213108,0.752986,0.66528,12.849,1,0.410018,0.36288,0,41.8994,3.88678,37.9655,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83559e-06,1.24521,1.4782,5.20164,0.996113,6.92894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27337,1.24521,1.028160,1,0,45.6474,0,0,0,45.6474,0
71.6487,2.0106,0,0,3.04303,0.261715,0.36288,3.6288,61.308,0.0499133,0,0,1.63712,0.20345,1.38375,0.66528,12.849,1,0.362631,0.36288,0,69.0515,4.32003,64.7317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50478e-06,1.96441,1.47868,8.64023,1.06604,11.0173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99257,1.96441,1.028160,1,0,77.1327,0,0,0,77.1327,0
72.29,2.01301,0,0,3.34776,0.292149,0.401326,3.6288,61.308,0.0502663,0,0,2.02817,0.148886,1.82902,0.66528,12.849,1,0.360999,0.401326,0,81.8312,4.33682,77.5347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51542e-06,3.01769,1.27767,11.172,0.976795,14.4905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04585,3.01769,1.028160,1,0,93.8542,0,0,0,93.8542,0
