0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.13365e+07,0,0,1.36886e+07
0,0,0,0,0,2.13426e+07,0,0,1.36886e+07
0,0,0,0,0,2.13487e+07,0,0,1.36886e+07
0,0,0,0,0,2.13548e+07,0,0,1.36886e+07
0,0,0,0,0,2.36521e+07,0,0,1.36886e+07
0,0,0,0,0,2.36589e+07,0,0,1.36886e+07
0,0,0,0,0,2.36656e+07,0,0,1.36886e+07
0,0,0,0,0,2.36724e+07,0,0,1.36886e+07
0,0,0,0,0,2.05103e+07,0,0,1.36886e+07
0,0,0,0,0,2.05161e+07,0,0,1.36886e+07
0,0,0,0,0,2.0522e+07,0,0,1.36886e+07
0,0,0,0,0,2.05278e+07,0,0,1.36886e+07
0,0,0,0,0,2.05337e+07,0,0,1.36886e+07
0,0,0,0,0,2.13267e+07,0,0,1.36886e+07
0,0,0,0,0,2.13328e+07,0,0,1.36886e+07
0,0,0,0,0,2.13389e+07,0,0,1.36886e+07
0,0,0,0,0,2.1345e+07,0,0,1.36886e+07
0,0,0,0,0,2.1044e+07,0,0,1.36886e+07
0,0,0,0,0,2.105e+07,0,0,1.36886e+07
0,0,0,0,0,2.1056e+07,0,0,1.36886e+07
0,0,0,0,0,2.10621e+07,0,0,1.36886e+07
0,0,0,0,0,2.21354e+07,0,0,1.36886e+07
0,0,0,0,0,2.21417e+07,0,0,1.36886e+07
0,0,0,0,0,2.2148e+07,0,0,1.36886e+07
0,0,0,0,0,2.21543e+07,0,0,1.36886e+07
0,0,0,0,0,2.21607e+07,0,0,1.36886e+07
0,0,0,0,0,2.23701e+07,0,0,1.36886e+07
0,0,0,0,0,2.23765e+07,0,0,1.36886e+07
0,0,0,0,0,2.23829e+07,0,0,1.36886e+07
0,0,0,0,0,2.23892e+07,0,0,1.36886e+07
0,0,0,0,0,2.29305e+07,0,0,1.36886e+07
0,0,0,0,0,2.29371e+07,0,0,1.36886e+07
0,0,0,0,0,2.29436e+07,0,0,1.36886e+07
0,0,0,0,0,2.29502e+07,0,0,1.36886e+07
0,0,0,0,0,2.47103e+07,0,0,1.36886e+07
0,0,0,0,0,2.47173e+07,0,0,1.36886e+07
