0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.98781e+07,0,0,1.2753e+07
0,0,0,0,0,1.98859e+07,0,0,1.2753e+07
0,0,0,0,0,1.98938e+07,0,0,1.2753e+07
0,0,0,0,0,1.99016e+07,0,0,1.2753e+07
0,0,0,0,0,2.20449e+07,0,0,1.2753e+07
0,0,0,0,0,2.20536e+07,0,0,1.2753e+07
0,0,0,0,0,2.20623e+07,0,0,1.2753e+07
0,0,0,0,0,2.20709e+07,0,0,1.2753e+07
0,0,0,0,0,1.91248e+07,0,0,1.2753e+07
0,0,0,0,0,1.91323e+07,0,0,1.2753e+07
0,0,0,0,0,1.91398e+07,0,0,1.2753e+07
0,0,0,0,0,1.91473e+07,0,0,1.2753e+07
0,0,0,0,0,1.91548e+07,0,0,1.2753e+07
0,0,0,0,0,1.98967e+07,0,0,1.2753e+07
0,0,0,0,0,1.99045e+07,0,0,1.2753e+07
0,0,0,0,0,1.99124e+07,0,0,1.2753e+07
0,0,0,0,0,1.99202e+07,0,0,1.2753e+07
0,0,0,0,0,1.96414e+07,0,0,1.2753e+07
0,0,0,0,0,1.96491e+07,0,0,1.2753e+07
0,0,0,0,0,1.96568e+07,0,0,1.2753e+07
0,0,0,0,0,1.96645e+07,0,0,1.2753e+07
0,0,0,0,0,2.06688e+07,0,0,1.2753e+07
0,0,0,0,0,2.06769e+07,0,0,1.2753e+07
0,0,0,0,0,2.0685e+07,0,0,1.2753e+07
0,0,0,0,0,2.06931e+07,0,0,1.2753e+07
0,0,0,0,0,2.07012e+07,0,0,1.2753e+07
0,0,0,0,0,2.0899e+07,0,0,1.2753e+07
0,0,0,0,0,2.09072e+07,0,0,1.2753e+07
0,0,0,0,0,2.09154e+07,0,0,1.2753e+07
0,0,0,0,0,2.09236e+07,0,0,1.2753e+07
0,0,0,0,0,2.14317e+07,0,0,1.2753e+07
0,0,0,0,0,2.14401e+07,0,0,1.2753e+07
0,0,0,0,0,2.14485e+07,0,0,1.2753e+07
0,0,0,0,0,2.14569e+07,0,0,1.2753e+07
0,0,0,0,0,2.3105e+07,0,0,1.2753e+07
0,0,0,0,0,2.3114e+07,0,0,1.2753e+07
0,0,0,0,0,2.31231e+07,0,0,1.2753e+07
0,0,0,0,0,2.31321e+07,0,0,1.2753e+07
0,0,0,0,0,2.31411e+07,0,0,1.2753e+07
0,0,0,0,0,2.22394e+07,0,0,1.2753e+07
0,0,0,0,0,2.22481e+07,0,0,1.2753e+07
0,0,0,0,0,2.22568e+07,0,0,1.2753e+07
0,0,0,0,0,2.22655e+07,0,0,1.2753e+07
0,0,0,0,0,2.14754e+07,0,0,1.2753e+07
0,0,0,0,0,2.14838e+07,0,0,1.2753e+07
0,0,0,0,0,2.14922e+07,0,0,1.2753e+07
0,0,0,0,0,2.15006e+07,0,0,1.2753e+07
0,0,0,0,0,1.96232e+07,0,0,1.2753e+07
0,0,0,0,0,1.96308e+07,0,0,1.2753e+07
0,0,0,0,0,1.96385e+07,0,0,1.2753e+07
0,0,0,0,0,1.96462e+07,0,0,1.2753e+07
0,0,36797.2,0,0,1.96538e+07,0,36797.2,1.2753e+07
0,0,0,0,2.90858e-33,2.02869e+07,0,0,1.2753e+07
0,0,0,0,0,2.02946e+07,0,0,1.2753e+07
0,0,0,0,0,2.03022e+07,0,0,1.2753e+07
0,0,0,0,0,2.03099e+07,0,0,1.2753e+07
0,0,0,0,0,2.24969e+07,0,0,1.2753e+07
0,0,0,0,0,2.25054e+07,0,0,1.2753e+07
0,0,0,0,0,2.25139e+07,0,0,1.2753e+07
0,0,0,0,0,2.25224e+07,0,0,1.2753e+07
0,0,0,0,0,1.95157e+07,0,0,1.2753e+07
0,0,0,0,0,1.95231e+07,0,0,1.2753e+07
0,0,0,0,0,1.95305e+07,0,0,1.2753e+07
0,0,0,0,0,1.95378e+07,0,0,1.2753e+07
0,0,0,0,0,1.95452e+07,0,0,1.2753e+07
0,0,0,0,0,2.0302e+07,0,0,1.2753e+07
0,0,0,0,0,2.03096e+07,0,0,1.2753e+07
0,0,0,0,0,2.03173e+07,0,0,1.2753e+07
0,0,0,0,0,2.0325e+07,0,0,1.2753e+07
0,0,0,0,0,2.00402e+07,0,0,1.2753e+07
0,0,0,0,0,2.00478e+07,0,0,1.2753e+07
0,0,0,0,0,2.00553e+07,0,0,1.2753e+07
0,0,0,0,0,2.00629e+07,0,0,1.2753e+07
0,0,0,0,0,2.10872e+07,0,0,1.2753e+07
0,0,0,0,0,2.10952e+07,0,0,1.2753e+07
0,0,0,0,0,2.11031e+07,0,0,1.2753e+07
0,0,0,0,0,2.11111e+07,0,0,1.2753e+07
0,0,0,0,0,2.11191e+07,0,0,1.2753e+07
0,0,0,0,0,2.13206e+07,0,0,1.2753e+07
0,0,0,0,0,2.13286e+07,0,0,1.2753e+07
0,0,0,0,0,2.13367e+07,0,0,1.2753e+07
0,0,0,0,0,2.13447e+07,0,0,1.2753e+07
0,0,0,0,0,2.18627e+07,0,0,1.2753e+07
0,0,0,0,0,2.1871e+07,0,0,1.2753e+07
0,0,0,0,0,2.18792e+07,0,0,1.2753e+07
0,0,0,0,0,2.18874e+07,0,0,1.2753e+07
0,0,0,0,0,2.35682e+07,0,0,1.2753e+07
0,0,0,0,0,2.35771e+07,0,0,1.2753e+07
0,0,0,0,0,2.3586e+07,0,0,1.2753e+07
0,0,0,0,0,2.35949e+07,0,0,1.2753e+07
0,0,0,0,0,2.43162e+07,-457895,457895,1.2753e+07
0,0,0,0,0,2.33937e+07,-456409,456409,1.2753e+07
0,0,0,0,0,2.26922e+07,0,0,1.2753e+07
0,0,0,0,0,2.3702e+07,-643580,643580,1.2753e+07
0,0,0,0,0,2.37084e+07,-642165,642165,1.2753e+07
0,0,0,0,0,2.29e+07,-640749,640749,1.2753e+07
0,0,0,0,0,2.31756e+07,-812607,812607,1.2753e+07
0,0,0,0,0,2.31817e+07,-811256,811256,1.2753e+07
0,0,0,0,0,2.31879e+07,-809904,809904,1.2753e+07
0,0,0,0,0,2.12708e+07,-808552,808552,1.2753e+07
0,0,0,0,0,2.18385e+07,-1.16862e+06,1.16862e+06,1.2753e+07
0,0,0,0,0,2.18441e+07,-1.16741e+06,1.16741e+06,1.2753e+07
0,0,0,0,0,2.18498e+07,-1.16619e+06,1.16619e+06,1.2753e+07
0,0,38735.6,0,0,2.18554e+07,-1.16497e+06,1.20371e+06,1.2753e+07
0,0,0,0,2.90858e-33,2.24988e+07,-1.16375e+06,1.16375e+06,1.2753e+07
0,0,0,0,0,2.23413e+07,-1.05771e+06,1.05771e+06,1.2753e+07
0,0,0,0,0,2.23469e+07,-1.05649e+06,1.05649e+06,1.2753e+07
0,0,0,0,0,2.23526e+07,-1.05528e+06,1.05528e+06,1.2753e+07
0,0,0,0,0,2.45805e+07,-1.05406e+06,1.05406e+06,1.2753e+07
0,0,0,0,0,2.29489e+07,0,0,1.2753e+07
0,0,0,0,0,2.29572e+07,0,0,1.2753e+07
0,0,0,0,0,2.29655e+07,0,0,1.2753e+07
0,0,0,0,0,1.98994e+07,0,0,1.2753e+07
0,0,0,0,0,1.99066e+07,0,0,1.2753e+07
0,0,0,0,0,1.99138e+07,0,0,1.2753e+07
0,0,0,0,0,1.99211e+07,0,0,1.2753e+07
0,0,0,0,0,1.99283e+07,0,0,1.2753e+07
0,0,0,0,0,2.06995e+07,0,0,1.2753e+07
0,0,0,0,0,2.07071e+07,0,0,1.2753e+07
0,0,0,0,0,2.07146e+07,0,0,1.2753e+07
0,0,0,0,0,2.07221e+07,0,0,1.2753e+07
0,0,0,0,0,2.04314e+07,0,0,1.2753e+07
0,0,0,0,0,2.04388e+07,0,0,1.2753e+07
0,0,0,0,0,2.04463e+07,0,0,1.2753e+07
0,0,0,0,0,2.04537e+07,0,0,1.2753e+07
0,0,0,0,0,2.14976e+07,0,0,1.2753e+07
0,0,0,0,0,2.15054e+07,0,0,1.2753e+07
0,0,0,0,0,2.15132e+07,0,0,1.2753e+07
0,0,0,0,0,2.1521e+07,0,0,1.2753e+07
0,0,0,0,0,2.15288e+07,0,0,1.2753e+07
0,0,0,0,0,2.17339e+07,0,0,1.2753e+07
0,0,0,0,0,2.17418e+07,0,0,1.2753e+07
0,0,0,0,0,2.17497e+07,0,0,1.2753e+07
0,0,0,0,0,2.17575e+07,0,0,1.2753e+07
0,0,0,0,0,2.22852e+07,0,0,1.2753e+07
0,0,0,0,0,2.22933e+07,0,0,1.2753e+07
0,0,0,0,0,2.23014e+07,0,0,1.2753e+07
0,0,0,0,0,2.23095e+07,0,0,1.2753e+07
0,0,0,0,0,2.40223e+07,0,0,1.2753e+07
0,0,0,0,0,2.4031e+07,0,0,1.2753e+07
0,0,0,0,0,2.40397e+07,0,0,1.2753e+07
0,0,0,0,0,2.40484e+07,0,0,1.2753e+07
0,0,0,0,0,2.40571e+07,0,0,1.2753e+07
0,0,0,0,0,2.3119e+07,0,0,1.2753e+07
0,0,0,0,0,2.31273e+07,0,0,1.2753e+07
0,0,0,0,0,2.31357e+07,0,0,1.2753e+07
0,0,0,0,0,2.3144e+07,0,0,1.2753e+07
0,0,0,0,0,2.23221e+07,0,0,1.2753e+07
0,0,0,0,0,2.23302e+07,0,0,1.2753e+07
0,0,0,0,0,2.23382e+07,0,0,1.2753e+07
0,0,0,0,0,2.23463e+07,0,0,1.2753e+07
0,0,0,0,0,2.03944e+07,0,0,1.2753e+07
0,0,0,0,0,2.04018e+07,0,0,1.2753e+07
0,0,0,0,0,2.04092e+07,0,0,1.2753e+07
0,0,0,0,0,2.04165e+07,0,0,1.2753e+07
0,0,39313.9,0,0,2.04239e+07,0,39313.9,1.2753e+07
0,0,0,0,2.90858e-33,2.10811e+07,0,0,1.2753e+07
0,0,0,0,0,2.10885e+07,0,0,1.2753e+07
0,0,0,0,0,2.10958e+07,0,0,1.2753e+07
0,0,0,0,0,2.11032e+07,0,0,1.2753e+07
0,0,0,0,0,2.33749e+07,0,0,1.2753e+07
0,0,0,0,0,2.33831e+07,0,0,1.2753e+07
0,0,0,0,0,2.33912e+07,0,0,1.2753e+07
0,0,0,0,0,2.33993e+07,0,0,1.2753e+07
0,0,0,0,0,2.0275e+07,0,0,1.2753e+07
0,0,0,0,0,2.0282e+07,0,0,1.2753e+07
0,0,0,0,0,2.02891e+07,0,0,1.2753e+07
0,0,0,0,0,2.02961e+07,0,0,1.2753e+07
0,0,0,0,0,2.03032e+07,0,0,1.2753e+07
0,0,0,0,0,2.10887e+07,0,0,1.2753e+07
0,0,0,0,0,2.1096e+07,0,0,1.2753e+07
0,0,0,0,0,2.11034e+07,0,0,1.2753e+07
0,0,0,0,0,2.11107e+07,0,0,1.2753e+07
0,0,0,0,0,2.08143e+07,0,0,1.2753e+07
0,0,0,0,0,2.08215e+07,0,0,1.2753e+07
0,0,0,0,0,2.08288e+07,0,0,1.2753e+07
0,0,0,0,0,2.0836e+07,0,0,1.2753e+07
0,0,0,0,0,2.18992e+07,0,0,1.2753e+07
0,0,0,0,0,2.19068e+07,0,0,1.2753e+07
0,0,0,0,0,2.19144e+07,0,0,1.2753e+07
0,0,0,0,0,2.1922e+07,0,0,1.2753e+07
0,0,0,0,0,2.19296e+07,0,0,1.2753e+07
0,0,0,0,0,2.21383e+07,0,0,1.2753e+07
0,0,0,0,0,2.2146e+07,0,0,1.2753e+07
0,0,0,0,0,2.21536e+07,0,0,1.2753e+07
0,0,0,0,0,2.21613e+07,0,0,1.2753e+07
0,0,0,0,0,2.26985e+07,0,0,1.2753e+07
0,0,0,0,0,2.27064e+07,0,0,1.2753e+07
0,0,0,0,0,2.27143e+07,0,0,1.2753e+07
0,0,0,0,0,2.27222e+07,0,0,1.2753e+07
0,0,0,0,0,2.44663e+07,0,0,1.2753e+07
0,0,0,0,0,2.44748e+07,0,0,1.2753e+07
0,0,0,0,0,2.49667e+07,-310677,310677,1.2753e+07
0,0,0,0,0,2.4973e+07,-309256,309256,1.2753e+07
0,0,0,0,0,2.49793e+07,-307834,307834,1.2753e+07
0,0,0,0,0,2.40213e+07,-306413,306413,1.2753e+07
0,0,0,0,0,2.43342e+07,-502277,502277,1.2753e+07
0,0,0,0,0,2.43403e+07,-500923,500923,1.2753e+07
0,0,0,0,0,2.43463e+07,-499569,499569,1.2753e+07
0,0,0,0,0,2.35068e+07,-498214,498214,1.2753e+07
0,0,0,0,0,2.37924e+07,-676689,676689,1.2753e+07
0,0,0,0,0,2.37983e+07,-675396,675396,1.2753e+07
0,0,0,0,0,2.38041e+07,-674103,674103,1.2753e+07
0,0,0,0,0,2.18142e+07,-672809,672809,1.2753e+07
0,0,0,0,0,2.24029e+07,-1.04657e+06,1.04657e+06,1.2753e+07
0,0,0,0,0,2.24083e+07,-1.0454e+06,1.0454e+06,1.2753e+07
0,0,0,0,0,2.24137e+07,-1.04424e+06,1.04424e+06,1.2753e+07
0,0,40175,0,0,2.24191e+07,-1.04307e+06,1.08325e+06,1.2753e+07
0,0,0,0,2.90858e-33,2.14652e+07,0,0,1.2753e+07
0,0,0,0,0,2.14723e+07,0,0,1.2753e+07
0,0,0,0,0,2.14795e+07,0,0,1.2753e+07
0,0,0,0,0,2.14867e+07,0,0,1.2753e+07
0,0,0,0,0,2.37993e+07,0,0,1.2753e+07
0,0,0,0,0,2.38073e+07,0,0,1.2753e+07
0,0,0,0,0,2.38152e+07,0,0,1.2753e+07
0,0,0,0,0,2.38232e+07,0,0,1.2753e+07
0,0,0,0,0,2.06419e+07,0,0,1.2753e+07
0,0,0,0,0,2.06488e+07,0,0,1.2753e+07
0,0,0,0,0,2.06557e+07,0,0,1.2753e+07
0,0,0,0,0,2.06626e+07,0,0,1.2753e+07
0,0,0,0,0,2.06695e+07,0,0,1.2753e+07
0,0,0,0,0,2.14688e+07,0,0,1.2753e+07
0,0,0,0,0,2.14759e+07,0,0,1.2753e+07
0,0,0,0,0,2.14831e+07,0,0,1.2753e+07
0,0,0,0,0,2.14903e+07,0,0,1.2753e+07
0,0,0,0,0,2.11882e+07,0,0,1.2753e+07
0,0,0,0,0,2.11953e+07,0,0,1.2753e+07
0,0,0,0,0,2.12024e+07,0,0,1.2753e+07
0,0,0,0,0,2.12094e+07,0,0,1.2753e+07
0,0,0,0,0,2.22913e+07,0,0,1.2753e+07
0,0,0,0,0,2.22987e+07,0,0,1.2753e+07
0,0,0,0,0,2.23062e+07,0,0,1.2753e+07
0,0,0,0,0,2.23136e+07,0,0,1.2753e+07
0,0,0,0,0,2.2321e+07,0,0,1.2753e+07
0,0,0,0,0,2.25331e+07,0,0,1.2753e+07
0,0,0,0,0,2.25406e+07,0,0,1.2753e+07
0,0,0,0,0,2.25481e+07,0,0,1.2753e+07
0,0,0,0,0,2.25556e+07,0,0,1.2753e+07
0,0,0,0,0,2.3102e+07,0,0,1.2753e+07
0,0,0,0,0,2.31096e+07,0,0,1.2753e+07
0,0,0,0,0,2.31173e+07,0,0,1.2753e+07
0,0,0,0,0,2.3125e+07,0,0,1.2753e+07
0,0,0,0,0,2.48998e+07,0,0,1.2753e+07
0,0,0,0,0,2.49081e+07,0,0,1.2753e+07
0,0,0,0,0,2.52869e+07,-238197,238197,1.2753e+07
0,0,0,0,0,2.52931e+07,-236811,236811,1.2753e+07
0,0,0,0,0,2.52992e+07,-235425,235425,1.2753e+07
0,0,0,0,0,2.43241e+07,-234038,234038,1.2753e+07
0,0,0,0,0,2.46422e+07,-433418,433418,1.2753e+07
0,0,0,0,0,2.46482e+07,-432097,432097,1.2753e+07
0,0,0,0,0,2.46541e+07,-430776,430776,1.2753e+07
0,0,0,0,0,2.37996e+07,-429455,429455,1.2753e+07
0,0,0,0,0,2.40899e+07,-611125,611125,1.2753e+07
0,0,0,0,0,2.40956e+07,-609864,609864,1.2753e+07
0,0,0,0,0,2.41014e+07,-608602,608602,1.2753e+07
0,0,0,0,0,2.20763e+07,-607341,607341,1.2753e+07
0,0,0,0,0,2.26751e+07,-987704,987704,1.2753e+07
0,0,0,0,0,2.26804e+07,-986569,986569,1.2753e+07
0,0,0,0,0,2.26856e+07,-985433,985433,1.2753e+07
0,0,0,0,0,2.26909e+07,-984297,984297,1.2753e+07
0,0,324113,0,0,2.33694e+07,-983161,1.30727e+06,1.2753e+07
0,0,0,0,2.90858e-33,2.32025e+07,-871363,871363,1.2753e+07
0,0,0,0,0,2.18538e+07,0,0,1.2753e+07
0,0,0,0,0,2.18607e+07,0,0,1.2753e+07
0,0,0,0,0,2.42133e+07,0,0,1.2753e+07
0,0,0,0,0,2.42211e+07,0,0,1.2753e+07
0,0,0,0,0,2.42288e+07,0,0,1.2753e+07
0,0,0,0,0,2.42366e+07,0,0,1.2753e+07
0,0,0,0,0,2.09998e+07,0,0,1.2753e+07
0,0,0,0,0,2.10065e+07,0,0,1.2753e+07
0,0,0,0,0,2.10132e+07,0,0,1.2753e+07
0,0,0,0,0,2.10199e+07,0,0,1.2753e+07
0,0,0,0,0,2.10266e+07,0,0,1.2753e+07
0,0,0,0,0,2.18395e+07,0,0,1.2753e+07
0,0,0,0,0,2.18464e+07,0,0,1.2753e+07
0,0,0,0,0,2.18534e+07,0,0,1.2753e+07
0,0,0,0,0,2.18604e+07,0,0,1.2753e+07
0,0,0,0,0,2.15529e+07,0,0,1.2753e+07
0,0,0,0,0,2.15597e+07,0,0,1.2753e+07
0,0,0,0,0,2.15666e+07,0,0,1.2753e+07
0,0,0,0,0,2.15735e+07,0,0,1.2753e+07
0,0,0,0,0,2.26736e+07,0,0,1.2753e+07
0,0,0,0,0,2.26809e+07,0,0,1.2753e+07
0,0,0,0,0,2.26881e+07,0,0,1.2753e+07
0,0,0,0,0,2.26954e+07,0,0,1.2753e+07
0,0,0,0,0,2.27026e+07,0,0,1.2753e+07
0,0,0,0,0,2.29179e+07,0,0,1.2753e+07
0,0,0,0,0,2.29252e+07,0,0,1.2753e+07
0,0,0,0,0,2.29325e+07,0,0,1.2753e+07
0,0,0,0,0,2.29399e+07,0,0,1.2753e+07
0,0,0,0,0,2.34952e+07,0,0,1.2753e+07
0,0,0,0,0,2.35027e+07,0,0,1.2753e+07
0,0,0,0,0,2.35102e+07,0,0,1.2753e+07
0,0,0,0,0,2.35177e+07,0,0,1.2753e+07
0,0,0,0,0,2.53222e+07,0,0,1.2753e+07
0,0,0,0,0,2.53303e+07,0,0,1.2753e+07
0,0,0,0,0,2.53384e+07,0,0,1.2753e+07
0,0,0,0,0,2.5605e+07,-166207,166207,1.2753e+07
0,0,0,0,0,2.5611e+07,-164856,164856,1.2753e+07
0,0,0,0,0,2.46191e+07,-163505,163505,1.2753e+07
0,0,0,0,0,2.49424e+07,-366313,366313,1.2753e+07
0,0,0,0,0,2.49482e+07,-365026,365026,1.2753e+07
0,0,0,0,0,2.4954e+07,-363739,363739,1.2753e+07
0,0,0,0,0,2.40848e+07,-362452,362452,1.2753e+07
