0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.275057,-0.275057
1.000000,1.000000,0.274508,-0.274508
1.000000,1.000000,0.27396,-0.27396
1.000000,1.000000,0.400068,-0.400068
1.000000,1.000000,0.399575,-0.399575
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121625,-0.121625
1.000000,1.000000,0.121035,-0.121035
1.000000,1.000000,0.120445,-0.120445
1.000000,1.000000,0.187912,-0.187912
1.000000,1.000000,0.18735,-0.18735
1.000000,1.000000,0.186787,-0.186787
1.000000,1.000000,0.186225,-0.186225
1.000000,1.000000,0.247715,-0.247715
1.000000,1.000000,0.247178,-0.247178
1.000000,1.000000,0.246641,-0.246641
1.000000,1.000000,0.246104,-0.246104
1.000000,1.000000,0.375021,-0.375021
1.000000,1.000000,0.374537,-0.374537
1.000000,1.000000,0.374054,-0.374054
1.000000,1.000000,0.37357,-0.37357
1.000000,1.000000,0.373086,-0.373086
1.000000,1.000000,0.33505,-0.33505
1.000000,1.000000,0.334568,-0.334568
1.000000,1.000000,0.334086,-0.334086
1.000000,1.000000,0.333603,-0.333603
1.000000,1.000000,0,-0
1.000000,1.000000,0.191341,-0.191341
1.000000,1.000000,0.190801,-0.190801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0915065,-0.0915065
1.000000,1.000000,0.0909297,-0.0909297
1.000000,1.000000,0.0903527,-0.0903527
1.000000,1.000000,0.159281,-0.159281
1.000000,1.000000,0.158731,-0.158731
1.000000,1.000000,0.158181,-0.158181
1.000000,1.000000,0.157632,-0.157632
1.000000,1.000000,0.22045,-0.22045
1.000000,1.000000,0.219925,-0.219925
1.000000,1.000000,0.219401,-0.219401
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0329092,-0.0329092
1.000000,1.000000,0.032361,-0.032361
1.000000,1.000000,0.104106,-0.104106
1.000000,1.000000,0.103584,-0.103584
1.000000,1.000000,0.103062,-0.103062
1.000000,1.000000,0.10254,-0.10254
1.000000,1.000000,0.167919,-0.167919
1.000000,1.000000,0.167421,-0.167421
1.000000,1.000000,0.166922,-0.166922
1.000000,1.000000,0.166423,-0.166423
1.000000,1.000000,0.303378,-0.303378
1.000000,1.000000,0.30293,-0.30293
1.000000,1.000000,0.302481,-0.302481
1.000000,1.000000,0.302032,-0.302032
1.000000,1.000000,0.301583,-0.301583
1.000000,1.000000,0.301583,-0.301583
1.000000,1.000000,0.261271,-0.261271
1.000000,1.000000,0.260825,-0.260825
1.000000,1.000000,0.260379,-0.260379
1.000000,1.000000,0.259932,-0.259932
1.000000,1.000000,0.109589,-0.109589
1.000000,1.000000,0.10909,-0.10909
1.000000,1.000000,0,-0
1.000000,1.000000,0.108091,-0.108091
1.000000,1.000000,0.309038,-0.309038
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129219,-0.129219
1.000000,1.000000,0.128728,-0.128728
1.000000,1.000000,0.128238,-0.128238
1.000000,1.000000,0.00664478,-0.00664478
1.000000,1.000000,0.00611203,-0.00611203
1.000000,1.000000,0.00557905,-0.00557905
1.000000,1.000000,0.00504607,-0.00504607
1.000000,1.000000,0.00451296,-0.00451296
1.000000,1.000000,0.0776127,-0.0776127
1.000000,1.000000,0.0771051,-0.0771051
1.000000,1.000000,0.0765973,-0.0765973
1.000000,1.000000,0.0760894,-0.0760894
1.000000,1.000000,0.142699,-0.142699
1.000000,1.000000,0.142215,-0.142215
1.000000,1.000000,0.14173,-0.14173
1.000000,1.000000,0.141245,-0.141245
1.000000,1.000000,0.280742,-0.280742
1.000000,1.000000,0.280305,-0.280305
1.000000,1.000000,0.279869,-0.279869
1.000000,1.000000,0.279432,-0.279432
1.000000,1.000000,0.278996,-0.278996
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0518885,-0.0518885
1.000000,1.000000,0.0513958,-0.0513958
1.000000,1.000000,0.0509031,-0.0509031
1.000000,1.000000,0.0504103,-0.0504103
1.000000,1.000000,0.118216,-0.118216
1.000000,1.000000,0.117746,-0.117746
1.000000,1.000000,0.117275,-0.117275
1.000000,1.000000,0.116805,-0.116805
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0269543,-0.0269543
1.000000,1.000000,0.026477,-0.026477
1.000000,1.000000,0.0259997,-0.0259997
1.000000,1.000000,0.0255223,-0.0255223
1.000000,1.000000,0.0944878,-0.0944878
1.000000,1.000000,0.0940322,-0.0940322
1.000000,1.000000,0.0935765,-0.0935765
1.000000,1.000000,0.0931206,-0.0931206
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0926421,-0.0926421
1.000000,1.000000,0.0569674,-0.0569674
1.000000,1.000000,0.0565216,-0.0565216
1.000000,1.000000,0.0560756,-0.0560756
1.000000,1.000000,0.0556297,-0.0556297
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00282317,-0.00282317
1.000000,1.000000,0.00236147,-0.00236147
1.000000,1.000000,0.00189966,-0.00189966
1.000000,1.000000,0.00143784,-0.00143784
1.000000,1.000000,0.0715265,-0.0715265
1.000000,1.000000,0.0710856,-0.0710856
1.000000,1.000000,0.0706449,-0.0706449
1.000000,1.000000,0.070204,-0.070204
1.000000,1.000000,0.216876,-0.216876
1.000000,1.000000,0.216479,-0.216479
1.000000,1.000000,0.216083,-0.216083
1.000000,1.000000,0.215686,-0.215686
1.000000,1.000000,0.215289,-0.215289
1.000000,1.000000,0.172239,-0.172239
1.000000,1.000000,0.171846,-0.171846
1.000000,1.000000,0.171453,-0.171453
1.000000,1.000000,0.171059,-0.171059
1.000000,1.000000,0.0103255,-0.0103255
1.000000,1.000000,0.00988572,-0.00988572
1.000000,1.000000,0.00944596,-0.00944596
1.000000,1.000000,0.00900596,-0.00900596
1.000000,1.000000,0.223993,-0.223993
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0333832,-0.0333832
1.000000,1.000000,0.0329515,-0.0329515
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0493006,-0.0493006
1.000000,1.000000,0.048874,-0.048874
1.000000,1.000000,0.0484473,-0.0484473
1.000000,1.000000,0.0480205,-0.0480205
1.000000,1.000000,0.196934,-0.196934
1.000000,1.000000,0.19655,-0.19655
1.000000,1.000000,0.196165,-0.196165
1.000000,1.000000,0.195781,-0.195781
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0109934,-0.0109934
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0273661,-0.0273661
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177251,-0.177251
1.000000,1.000000,0.176879,-0.176879
1.000000,1.000000,0.176507,-0.176507
1.000000,1.000000,0.176135,-0.176135
1.000000,1.000000,0,-0
1.000000,1.000000,0.131845,-0.131845
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0285683,-0.0285683
1.000000,1.000000,0.0281742,-0.0281742
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00696915,-0.00696915
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00923913,-0.00923913
1.000000,1.000000,0.00885874,-0.00885874
1.000000,1.000000,0.00847834,-0.00847834
1.000000,1.000000,0.00809794,-0.00809794
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.913588,0.913588,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.913588,0.913588,0,-0
0.913588,0.913588,0,-0
0.913588,0.913588,0,-0
0.913588,0.913588,0,-0
0.913588,0.913588,0,-0
0.913588,0.913588,0,-0
0.913588,0.913588,0,-0
0.913588,0.913588,0,-0
0.913588,0.913588,0,-0
0.913588,0.913588,0.140932,-0.140932
0.913588,0.913588,0.140585,-0.140585
0.913588,0.913588,0.140238,-0.140238
0.913588,0.913588,0.139891,-0.139891
0.913588,0.913588,0.139544,-0.139544
1.000000,1.000000,0.0940962,-0.0940962
1.000000,1.000000,0.0937539,-0.0937539
1.000000,1.000000,0.0934115,-0.0934115
1.000000,1.000000,0.093069,-0.093069
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149384,-0.149384
1.000000,1.000000,0.149055,-0.149055
1.000000,1.000000,0.148726,-0.148726
1.000000,1.000000,0.148397,-0.148397
1.000000,1.000000,0.148067,-0.148067
1.000000,1.000000,0.0919698,-0.0919698
1.000000,1.000000,0.0916273,-0.0916273
1.000000,1.000000,0.0912848,-0.0912848
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123573,-0.123573
1.000000,1.000000,0.123239,-0.123239
1.000000,1.000000,0.122905,-0.122905
1.000000,1.000000,0.122571,-0.122571
1.000000,1.000000,0.122237,-0.122237
1.000000,1.000000,0.0762432,-0.0762432
1.000000,1.000000,0.0759146,-0.0759146
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0143976,-0.0143976
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.913588,0.913588,0,-0
0.913588,0.913588,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106906,-0.106906
1.000000,1.000000,0.106586,-0.106586
1.000000,1.000000,0.106265,-0.106265
1.000000,1.000000,0.105944,-0.105944
0.913588,0.913588,0.105624,-0.105624
0.913588,0.913588,0.0591069,-0.0591069
1.000000,1.000000,0.0587924,-0.0587924
1.000000,1.000000,0.0584779,-0.0584779
1.000000,1.000000,0.0581635,-0.0581635
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
