0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03443e+07,0,0,1.30521e+07
0,0,0,0,0,2.03489e+07,0,0,1.30521e+07
0,0,0,0,0,2.03535e+07,0,0,1.30521e+07
0,0,0,0,0,2.03581e+07,0,0,1.30521e+07
0,0,0,0,0,2.25468e+07,0,0,1.30521e+07
0,0,0,0,0,2.25518e+07,0,0,1.30521e+07
0,0,0,0,0,2.25569e+07,0,0,1.30521e+07
0,0,0,0,0,2.2562e+07,0,0,1.30521e+07
0,0,0,0,0,1.9547e+07,0,0,1.30521e+07
0,0,0,0,0,1.95514e+07,0,0,1.30521e+07
0,0,0,0,0,1.95558e+07,0,0,1.30521e+07
0,0,0,0,0,1.95602e+07,0,0,1.30521e+07
0,0,0,0,0,1.95646e+07,0,0,1.30521e+07
0,0,0,0,0,2.0319e+07,0,0,1.30521e+07
0,0,0,0,0,2.03235e+07,0,0,1.30521e+07
0,0,0,0,0,2.03281e+07,0,0,1.30521e+07
0,0,0,0,0,2.03327e+07,0,0,1.30521e+07
0,0,0,0,0,2.00447e+07,0,0,1.30521e+07
0,0,0,0,0,2.00492e+07,0,0,1.30521e+07
0,0,0,0,0,2.00538e+07,0,0,1.30521e+07
0,0,0,0,0,2.00583e+07,0,0,1.30521e+07
0,0,0,0,0,2.10791e+07,0,0,1.30521e+07
0,0,0,0,0,2.10839e+07,0,0,1.30521e+07
0,0,0,0,0,2.10886e+07,0,0,1.30521e+07
0,0,0,0,0,2.10934e+07,0,0,1.30521e+07
0,0,0,0,0,2.10981e+07,0,0,1.30521e+07
0,0,0,0,0,2.12962e+07,0,0,1.30521e+07
0,0,0,0,0,2.1301e+07,0,0,1.30521e+07
0,0,0,0,0,2.13058e+07,0,0,1.30521e+07
0,0,0,0,0,2.13106e+07,0,0,1.30521e+07
0,0,0,0,0,2.18245e+07,0,0,1.30521e+07
0,0,0,0,0,2.18294e+07,0,0,1.30521e+07
0,0,0,0,0,2.18343e+07,0,0,1.30521e+07
0,0,0,0,0,2.18392e+07,0,0,1.30521e+07
0,0,0,0,0,2.35127e+07,0,0,1.30521e+07
0,0,0,0,0,2.3518e+07,0,0,1.30521e+07
0,0,0,0,0,2.35233e+07,0,0,1.30521e+07
0,0,0,0,0,2.35286e+07,0,0,1.30521e+07
0,0,0,0,0,2.35339e+07,0,0,1.30521e+07
0,0,0,0,0,2.26131e+07,0,0,1.30521e+07
0,0,0,0,0,2.26182e+07,0,0,1.30521e+07
0,0,0,0,0,2.26232e+07,0,0,1.30521e+07
0,0,0,0,0,2.38082e+07,-758330,758330,1.30521e+07
0,0,0,0,0,2.30002e+07,-757486,757486,1.30521e+07
0,0,0,0,0,2.32724e+07,-929273,929273,1.30521e+07
0,0,0,0,0,2.18315e+07,0,0,1.30521e+07
0,0,0,0,0,2.18365e+07,0,0,1.30521e+07
0,0,0,0,0,1.99264e+07,0,0,1.30521e+07
0,0,0,0,0,1.99309e+07,0,0,1.30521e+07
0,0,0,0,0,1.99354e+07,0,0,1.30521e+07
0,0,0,0,0,1.99399e+07,0,0,1.30521e+07
0,0,37632.5,0,0,1.99444e+07,0,37632.5,1.30521e+07
0,0,0,0,2.90858e-33,2.05835e+07,0,0,1.30521e+07
0,0,0,0,0,2.0588e+07,0,0,1.30521e+07
0,0,0,0,0,2.05925e+07,0,0,1.30521e+07
0,0,0,0,0,2.0597e+07,0,0,1.30521e+07
0,0,0,0,0,2.28112e+07,0,0,1.30521e+07
0,0,0,0,0,2.28162e+07,0,0,1.30521e+07
0,0,0,0,0,2.28212e+07,0,0,1.30521e+07
0,0,0,0,0,2.28261e+07,0,0,1.30521e+07
0,0,0,0,0,1.97757e+07,0,0,1.30521e+07
0,0,0,0,0,1.978e+07,0,0,1.30521e+07
0,0,0,0,0,1.97844e+07,0,0,1.30521e+07
0,0,0,0,0,1.97887e+07,0,0,1.30521e+07
0,0,0,0,0,1.9793e+07,0,0,1.30521e+07
0,0,0,0,0,2.0556e+07,0,0,1.30521e+07
0,0,0,0,0,2.05605e+07,0,0,1.30521e+07
0,0,0,0,0,2.0565e+07,0,0,1.30521e+07
0,0,0,0,0,2.05695e+07,0,0,1.30521e+07
0,0,0,0,0,2.02781e+07,0,0,1.30521e+07
0,0,0,0,0,2.02825e+07,0,0,1.30521e+07
0,0,0,0,0,2.02869e+07,0,0,1.30521e+07
0,0,0,0,0,2.02914e+07,0,0,1.30521e+07
0,0,0,0,0,2.1324e+07,0,0,1.30521e+07
0,0,0,0,0,2.13286e+07,0,0,1.30521e+07
0,0,0,0,0,2.13333e+07,0,0,1.30521e+07
0,0,0,0,0,2.13379e+07,0,0,1.30521e+07
0,0,0,0,0,2.13426e+07,0,0,1.30521e+07
0,0,0,0,0,2.15428e+07,0,0,1.30521e+07
0,0,0,0,0,2.15475e+07,0,0,1.30521e+07
0,0,0,0,0,2.15522e+07,0,0,1.30521e+07
0,0,0,0,0,2.15569e+07,0,0,1.30521e+07
0,0,0,0,0,2.20766e+07,0,0,1.30521e+07
0,0,0,0,0,2.20814e+07,0,0,1.30521e+07
0,0,0,0,0,2.20863e+07,0,0,1.30521e+07
0,0,0,0,0,2.20911e+07,0,0,1.30521e+07
0,0,0,0,0,2.37837e+07,0,0,1.30521e+07
0,0,0,0,0,2.37889e+07,0,0,1.30521e+07
0,0,0,0,0,2.37941e+07,0,0,1.30521e+07
0,0,0,0,0,2.37993e+07,0,0,1.30521e+07
0,0,0,0,0,2.38045e+07,0,0,1.30521e+07
0,0,0,0,0,2.2873e+07,0,0,1.30521e+07
0,0,0,0,0,2.2878e+07,0,0,1.30521e+07
0,0,0,0,0,2.39971e+07,-716103,716103,1.30521e+07
0,0,0,0,0,2.40008e+07,-715275,715275,1.30521e+07
0,0,0,0,0,2.31835e+07,-714447,714447,1.30521e+07
0,0,0,0,0,2.34587e+07,-888228,888228,1.30521e+07
0,0,0,0,0,2.34623e+07,-887438,887438,1.30521e+07
0,0,0,0,0,2.34659e+07,-886647,886647,1.30521e+07
0,0,0,0,0,2.15326e+07,-885856,885856,1.30521e+07
0,0,0,0,0,2.01588e+07,0,0,1.30521e+07
0,0,0,0,0,2.01632e+07,0,0,1.30521e+07
0,0,0,0,0,2.01676e+07,0,0,1.30521e+07
0,0,38931.8,0,0,2.0172e+07,0,38931.8,1.30521e+07
0,0,0,0,2.90858e-33,2.08183e+07,0,0,1.30521e+07
0,0,0,0,0,2.08227e+07,0,0,1.30521e+07
0,0,0,0,0,2.08271e+07,0,0,1.30521e+07
0,0,0,0,0,2.08315e+07,0,0,1.30521e+07
0,0,0,0,0,2.30708e+07,0,0,1.30521e+07
0,0,0,0,0,2.30756e+07,0,0,1.30521e+07
0,0,0,0,0,2.30805e+07,0,0,1.30521e+07
0,0,0,0,0,2.30854e+07,0,0,1.30521e+07
0,0,0,0,0,2.00002e+07,0,0,1.30521e+07
0,0,0,0,0,2.00044e+07,0,0,1.30521e+07
0,0,0,0,0,2.00086e+07,0,0,1.30521e+07
0,0,0,0,0,2.00129e+07,0,0,1.30521e+07
0,0,0,0,0,2.00171e+07,0,0,1.30521e+07
0,0,0,0,0,2.07887e+07,0,0,1.30521e+07
0,0,0,0,0,2.0793e+07,0,0,1.30521e+07
0,0,0,0,0,2.07974e+07,0,0,1.30521e+07
0,0,0,0,0,2.08018e+07,0,0,1.30521e+07
0,0,0,0,0,2.0507e+07,0,0,1.30521e+07
0,0,0,0,0,2.05113e+07,0,0,1.30521e+07
0,0,0,0,0,2.05156e+07,0,0,1.30521e+07
0,0,0,0,0,2.052e+07,0,0,1.30521e+07
0,0,0,0,0,2.15641e+07,0,0,1.30521e+07
0,0,0,0,0,2.15686e+07,0,0,1.30521e+07
0,0,0,0,0,2.15732e+07,0,0,1.30521e+07
