0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.0811,0,0,2.46977,2.46977,0,0,4.6872,4.4641e+06,3.05493e+06,1.10253e+07,0,0,0,0,62.338,61.3098,5.5447,0,0,1.12031,1.12031,0,0,1.90512,9.27731e+06,4.08333e+06,1.03934e+07,0,0,0,0
85.1408,85.1408,14.5462,0,0,2.4707,2.4707,0,0.462835,4.6872,4.4641e+06,3.05493e+06,1.10294e+07,0,0,0,0,62.338,61.3098,18.599,0,0,1.12073,1.12073,0,0.865549,1.90512,9.27731e+06,4.08333e+06,1.03973e+07,0,0,0,0
85.1408,85.1408,16.7189,0,0,2.47162,2.47162,0,0.463009,4.6872,4.4641e+06,3.05493e+06,1.10336e+07,0,0,0,0,62.338,61.3098,31.272,0,0,1.12114,1.12114,0,0.865872,1.90512,9.27731e+06,4.08333e+06,1.04012e+07,0,0,0,0
85.1408,85.1408,8.80038,0,0,2.47254,2.47254,0,0.463182,4.6872,4.4641e+06,3.05493e+06,1.10377e+07,0,0,0,0,62.338,61.3098,16.9943,0,0,1.12156,1.12156,0,0.866196,1.90512,9.27731e+06,4.08333e+06,1.04051e+07,0,0,0,0
85.1408,85.1408,9.77659,0,0,2.71473,2.71473,0,0.463355,4.6872,4.4641e+06,3.05493e+06,1.21188e+07,0,0,0,0,62.338,61.3098,13.7872,0,0,1.2539,1.2539,0,0.86652,1.90512,9.27731e+06,4.08333e+06,1.16329e+07,0,0,0,0
85.1408,85.1408,9.91064,0,0,2.71574,2.71574,0,0.50874,4.6872,4.4641e+06,3.05493e+06,1.21233e+07,0,0,0,0,62.338,61.3098,19.8112,0,0,1.25437,1.25437,0,0.968766,1.90512,9.27731e+06,4.08333e+06,1.16372e+07,0,0,0,0
85.1408,85.1408,8.49784,0,0,2.71676,2.71676,0,0.50893,4.6872,4.4641e+06,3.05493e+06,1.21279e+07,0,0,0,0,62.338,61.3098,15.8519,0,0,1.25484,1.25484,0,0.969129,1.90512,9.27731e+06,4.08333e+06,1.16416e+07,0,0,0,0
85.1408,85.1408,12.1302,0,0,2.71777,2.71777,0,0.50912,4.6872,4.4641e+06,3.05493e+06,1.21324e+07,0,0,0,0,62.338,61.3098,23.0191,0,0,1.25531,1.25531,0,0.969491,1.90512,9.27731e+06,4.08333e+06,1.16459e+07,0,0,0,0
85.1408,85.1408,10.831,0,0,2.37416,2.37416,0,0.50931,4.6872,4.4641e+06,3.05493e+06,1.05985e+07,0,0,0,0,62.338,61.3098,22.9949,0,0,1.07848,1.07848,0,0.969853,1.90512,9.27731e+06,4.08333e+06,1.00053e+07,0,0,0,0
85.1408,85.1408,7.69413,0,0,2.37505,2.37505,0,0.444918,4.6872,4.4641e+06,3.05493e+06,1.06025e+07,0,0,0,0,62.338,61.3098,12.0268,0,0,1.07888,1.07888,0,0.83323,1.90512,9.27731e+06,4.08333e+06,1.00091e+07,0,0,0,0
