0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.14577e+07,0,0,1.37664e+07
0,0,0,0,0,2.14662e+07,0,0,1.37664e+07
0,0,0,0,0,2.14748e+07,0,0,1.37664e+07
0,0,0,0,0,2.14833e+07,0,0,1.37664e+07
0,0,0,0,0,2.37971e+07,0,0,1.37664e+07
0,0,0,0,0,2.38066e+07,0,0,1.37664e+07
0,0,0,0,0,2.38161e+07,0,0,1.37664e+07
0,0,0,0,0,2.38255e+07,0,0,1.37664e+07
0,0,0,0,0,2.06452e+07,0,0,1.37664e+07
0,0,0,0,0,2.06534e+07,0,0,1.37664e+07
0,0,0,0,0,2.06617e+07,0,0,1.37664e+07
0,0,0,0,0,2.06699e+07,0,0,1.37664e+07
0,0,0,0,0,2.06781e+07,0,0,1.37664e+07
0,0,0,0,0,2.14791e+07,0,0,1.37664e+07
0,0,0,0,0,2.14876e+07,0,0,1.37664e+07
0,0,0,0,0,2.14962e+07,0,0,1.37664e+07
0,0,0,0,0,2.15047e+07,0,0,1.37664e+07
0,0,0,0,0,2.12038e+07,0,0,1.37664e+07
0,0,0,0,0,2.12122e+07,0,0,1.37664e+07
0,0,0,0,0,2.12206e+07,0,0,1.37664e+07
0,0,0,0,0,2.12291e+07,0,0,1.37664e+07
0,0,0,0,0,2.23134e+07,0,0,1.37664e+07
0,0,0,0,0,2.23222e+07,0,0,1.37664e+07
0,0,0,0,0,2.23311e+07,0,0,1.37664e+07
0,0,0,0,0,2.23399e+07,0,0,1.37664e+07
0,0,0,0,0,2.23488e+07,0,0,1.37664e+07
0,0,0,0,0,2.25625e+07,0,0,1.37664e+07
0,0,0,0,0,2.25714e+07,0,0,1.37664e+07
0,0,0,0,0,2.25804e+07,0,0,1.37664e+07
0,0,0,0,0,2.25893e+07,0,0,1.37664e+07
0,0,0,0,0,2.3138e+07,0,0,1.37664e+07
0,0,0,0,0,2.31471e+07,0,0,1.37664e+07
0,0,0,0,0,2.31563e+07,0,0,1.37664e+07
0,0,0,0,0,2.31655e+07,0,0,1.37664e+07
0,0,0,0,0,2.49449e+07,0,0,1.37664e+07
0,0,0,0,0,2.49548e+07,0,0,1.37664e+07
0,0,0,0,0,2.49647e+07,0,0,1.37664e+07
0,0,0,0,0,2.49745e+07,0,0,1.37664e+07
0,0,0,0,0,2.49844e+07,0,0,1.37664e+07
0,0,0,0,0,2.4011e+07,0,0,1.37664e+07
0,0,0,0,0,2.40205e+07,0,0,1.37664e+07
0,0,0,0,0,2.403e+07,0,0,1.37664e+07
0,0,0,0,0,2.52404e+07,-771874,771874,1.37664e+07
