0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.97707e+07,0,0,1.26841e+07
0,0,0,0,0,1.9779e+07,0,0,1.26841e+07
0,0,0,0,0,1.97873e+07,0,0,1.26841e+07
0,0,0,0,0,1.97955e+07,0,0,1.26841e+07
0,0,0,0,0,2.1928e+07,0,0,1.26841e+07
0,0,0,0,0,2.19372e+07,0,0,1.26841e+07
0,0,0,0,0,2.19464e+07,0,0,1.26841e+07
0,0,0,0,0,2.19556e+07,0,0,1.26841e+07
0,0,0,0,0,1.90253e+07,0,0,1.26841e+07
0,0,0,0,0,1.90333e+07,0,0,1.26841e+07
0,0,0,0,0,1.90412e+07,0,0,1.26841e+07
0,0,0,0,0,1.90492e+07,0,0,1.26841e+07
0,0,0,0,0,1.90572e+07,0,0,1.26841e+07
0,0,0,0,0,1.97958e+07,0,0,1.26841e+07
0,0,0,0,0,1.98041e+07,0,0,1.26841e+07
0,0,0,0,0,1.98124e+07,0,0,1.26841e+07
0,0,0,0,0,1.98207e+07,0,0,1.26841e+07
0,0,0,0,0,1.95437e+07,0,0,1.26841e+07
0,0,0,0,0,1.95519e+07,0,0,1.26841e+07
0,0,0,0,0,1.95601e+07,0,0,1.26841e+07
0,0,0,0,0,1.95682e+07,0,0,1.26841e+07
0,0,0,0,0,2.05682e+07,0,0,1.26841e+07
0,0,0,0,0,2.05767e+07,0,0,1.26841e+07
0,0,0,0,0,2.05853e+07,0,0,1.26841e+07
0,0,0,0,0,2.05939e+07,0,0,1.26841e+07
0,0,0,0,0,2.06025e+07,0,0,1.26841e+07
0,0,0,0,0,2.08e+07,0,0,1.26841e+07
0,0,0,0,0,2.08086e+07,0,0,1.26841e+07
0,0,0,0,0,2.08173e+07,0,0,1.26841e+07
0,0,0,0,0,2.0826e+07,0,0,1.26841e+07
0,0,0,0,0,2.13323e+07,0,0,1.26841e+07
0,0,0,0,0,2.13412e+07,0,0,1.26841e+07
0,0,0,0,0,2.13501e+07,0,0,1.26841e+07
0,0,0,0,0,2.1359e+07,0,0,1.26841e+07
0,0,0,0,0,2.30001e+07,0,0,1.26841e+07
0,0,0,0,0,2.30097e+07,0,0,1.26841e+07
0,0,0,0,0,2.30193e+07,0,0,1.26841e+07
0,0,0,0,0,2.30289e+07,0,0,1.26841e+07
0,0,0,0,0,2.30385e+07,0,0,1.26841e+07
0,0,0,0,0,2.21413e+07,0,0,1.26841e+07
0,0,0,0,0,2.21505e+07,0,0,1.26841e+07
0,0,0,0,0,2.21597e+07,0,0,1.26841e+07
0,0,0,0,0,2.32705e+07,-708040,708040,1.26841e+07
0,0,0,0,0,2.2482e+07,-706512,706512,1.26841e+07
0,0,0,0,0,2.27517e+07,-874141,874141,1.26841e+07
0,0,0,0,0,2.27583e+07,-872682,872682,1.26841e+07
0,0,0,0,0,2.27649e+07,-871222,871222,1.26841e+07
0,0,0,0,0,2.08937e+07,-869762,869762,1.26841e+07
0,0,0,0,0,2.14486e+07,-1.2212e+06,1.2212e+06,1.26841e+07
0,0,0,0,0,2.14547e+07,-1.21988e+06,1.21988e+06,1.26841e+07
0,0,0,0,0,2.14608e+07,-1.21857e+06,1.21857e+06,1.26841e+07
0,0,37082.9,0,0,2.14669e+07,-1.21725e+06,1.25434e+06,1.26841e+07
0,0,0,0,2.90858e-33,2.0204e+07,0,0,1.26841e+07
0,0,0,0,0,2.02121e+07,0,0,1.26841e+07
0,0,0,0,0,2.02202e+07,0,0,1.26841e+07
0,0,0,0,0,2.02284e+07,0,0,1.26841e+07
0,0,0,0,0,2.24071e+07,0,0,1.26841e+07
0,0,0,0,0,2.24162e+07,0,0,1.26841e+07
0,0,0,0,0,2.24252e+07,0,0,1.26841e+07
0,0,0,0,0,2.24342e+07,0,0,1.26841e+07
0,0,0,0,0,1.94397e+07,0,0,1.26841e+07
0,0,0,0,0,2.13668e+07,-1.23361e+06,1.23361e+06,1.26841e+07
0,0,0,0,0,2.13727e+07,-1.23234e+06,1.23234e+06,1.26841e+07
0,0,0,0,0,1.94632e+07,0,0,1.26841e+07
0,0,0,0,0,1.9471e+07,0,0,1.26841e+07
0,0,0,0,0,2.02254e+07,0,0,1.26841e+07
0,0,0,0,0,2.02335e+07,0,0,1.26841e+07
0,0,0,0,0,2.02416e+07,0,0,1.26841e+07
0,0,0,0,0,2.02498e+07,0,0,1.26841e+07
0,0,0,0,0,1.99665e+07,0,0,1.26841e+07
0,0,0,0,0,1.99745e+07,0,0,1.26841e+07
0,0,0,0,0,1.99826e+07,0,0,1.26841e+07
0,0,0,0,0,1.99906e+07,0,0,1.26841e+07
0,0,0,0,0,2.10117e+07,0,0,1.26841e+07
0,0,0,0,0,2.10201e+07,0,0,1.26841e+07
0,0,0,0,0,2.10286e+07,0,0,1.26841e+07
0,0,0,0,0,2.1037e+07,0,0,1.26841e+07
0,0,0,0,0,2.10455e+07,0,0,1.26841e+07
0,0,0,0,0,2.12468e+07,0,0,1.26841e+07
0,0,0,0,0,2.12553e+07,0,0,1.26841e+07
0,0,0,0,0,2.12638e+07,0,0,1.26841e+07
0,0,0,0,0,2.12724e+07,0,0,1.26841e+07
0,0,0,0,0,2.17892e+07,0,0,1.26841e+07
0,0,0,0,0,2.17979e+07,0,0,1.26841e+07
0,0,0,0,0,2.18066e+07,0,0,1.26841e+07
0,0,0,0,0,2.18154e+07,0,0,1.26841e+07
0,0,0,0,0,2.34912e+07,0,0,1.26841e+07
0,0,0,0,0,2.42029e+07,-451433,451433,1.26841e+07
0,0,0,0,0,2.42099e+07,-449859,449859,1.26841e+07
0,0,0,0,0,2.42169e+07,-448285,448285,1.26841e+07
0,0,0,0,0,2.42238e+07,-446710,446710,1.26841e+07
0,0,0,0,0,2.33047e+07,-445135,445135,1.26841e+07
0,0,0,0,0,2.36061e+07,-633034,633034,1.26841e+07
0,0,0,0,0,2.36128e+07,-631533,631533,1.26841e+07
0,0,0,0,0,2.36195e+07,-630033,630033,1.26841e+07
0,0,0,0,0,2.2814e+07,-628532,628532,1.26841e+07
0,0,0,0,0,2.30892e+07,-799776,799776,1.26841e+07
0,0,0,0,0,2.30957e+07,-798343,798343,1.26841e+07
0,0,0,0,0,2.31022e+07,-796911,796911,1.26841e+07
0,0,0,0,0,2.11912e+07,-795477,795477,1.26841e+07
0,0,0,0,0,2.17575e+07,-1.1544e+06,1.1544e+06,1.26841e+07
0,0,0,0,0,2.17635e+07,-1.15311e+06,1.15311e+06,1.26841e+07
0,0,0,0,0,2.17695e+07,-1.15182e+06,1.15182e+06,1.26841e+07
0,0,38898.9,0,0,2.17755e+07,-1.15053e+06,1.18943e+06,1.26841e+07
0,0,0,0,2.90858e-33,2.24173e+07,-1.14924e+06,1.14924e+06,1.26841e+07
0,0,0,0,0,2.22607e+07,-1.04342e+06,1.04342e+06,1.26841e+07
0,0,0,0,0,2.22666e+07,-1.04213e+06,1.04213e+06,1.26841e+07
0,0,0,0,0,2.06533e+07,0,0,1.26841e+07
0,0,0,0,0,2.28774e+07,0,0,1.26841e+07
0,0,0,0,0,2.28862e+07,0,0,1.26841e+07
0,0,0,0,0,2.28951e+07,0,0,1.26841e+07
0,0,0,0,0,2.39032e+07,-642276,642276,1.26841e+07
0,0,0,0,0,2.08434e+07,-640834,640834,1.26841e+07
0,0,0,0,0,1.98541e+07,0,0,1.26841e+07
0,0,0,0,0,1.98617e+07,0,0,1.26841e+07
0,0,0,0,0,1.98694e+07,0,0,1.26841e+07
0,0,0,0,0,1.9877e+07,0,0,1.26841e+07
0,0,0,0,0,2.06468e+07,0,0,1.26841e+07
0,0,0,0,0,2.06548e+07,0,0,1.26841e+07
0,0,0,0,0,2.06627e+07,0,0,1.26841e+07
0,0,0,0,0,2.06707e+07,0,0,1.26841e+07
0,0,0,0,0,2.03812e+07,0,0,1.26841e+07
0,0,0,0,0,2.03891e+07,0,0,1.26841e+07
0,0,0,0,0,2.03969e+07,0,0,1.26841e+07
0,0,0,0,0,2.04048e+07,0,0,1.26841e+07
0,0,0,0,0,2.14467e+07,0,0,1.26841e+07
0,0,0,0,0,2.1455e+07,0,0,1.26841e+07
0,0,0,0,0,2.14633e+07,0,0,1.26841e+07
0,0,0,0,0,2.14715e+07,0,0,1.26841e+07
0,0,0,0,0,2.14798e+07,0,0,1.26841e+07
0,0,0,0,0,2.16849e+07,0,0,1.26841e+07
0,0,0,0,0,2.16933e+07,0,0,1.26841e+07
0,0,0,0,0,2.17016e+07,0,0,1.26841e+07
0,0,0,0,0,2.171e+07,0,0,1.26841e+07
0,0,0,0,0,2.2237e+07,0,0,1.26841e+07
0,0,0,0,0,2.22456e+07,0,0,1.26841e+07
0,0,0,0,0,2.22541e+07,0,0,1.26841e+07
0,0,0,0,0,2.22627e+07,0,0,1.26841e+07
0,0,0,0,0,2.39725e+07,0,0,1.26841e+07
0,0,0,0,0,2.39817e+07,0,0,1.26841e+07
0,0,0,0,0,2.39909e+07,0,0,1.26841e+07
0,0,0,0,0,2.40001e+07,0,0,1.26841e+07
0,0,0,0,0,2.45792e+07,-366286,366286,1.26841e+07
0,0,0,0,0,2.36411e+07,-364743,364743,1.26841e+07
0,0,0,0,0,2.39483e+07,-556541,556541,1.26841e+07
0,0,0,0,0,2.39549e+07,-555072,555072,1.26841e+07
0,0,0,0,0,2.39615e+07,-553603,553603,1.26841e+07
0,0,0,0,0,2.31393e+07,-552134,552134,1.26841e+07
0,0,0,0,0,2.34198e+07,-726922,726922,1.26841e+07
0,0,0,0,0,2.34262e+07,-725520,725520,1.26841e+07
0,0,0,0,0,2.34325e+07,-724117,724117,1.26841e+07
0,0,0,0,0,2.14825e+07,-722713,722713,1.26841e+07
0,0,0,0,0,2.20601e+07,-1.08897e+06,1.08897e+06,1.26841e+07
0,0,0,0,0,2.2066e+07,-1.08771e+06,1.08771e+06,1.26841e+07
0,0,0,0,0,2.20718e+07,-1.08644e+06,1.08644e+06,1.26841e+07
0,0,39667.9,0,0,2.20777e+07,-1.08518e+06,1.12485e+06,1.26841e+07
0,0,0,0,2.90858e-33,2.27323e+07,-1.08392e+06,1.08392e+06,1.26841e+07
0,0,0,0,0,2.10537e+07,0,0,1.26841e+07
0,0,0,0,0,2.10615e+07,0,0,1.26841e+07
0,0,0,0,0,2.10693e+07,0,0,1.26841e+07
0,0,0,0,0,2.33378e+07,0,0,1.26841e+07
0,0,0,0,0,2.33465e+07,0,0,1.26841e+07
0,0,0,0,0,2.33551e+07,0,0,1.26841e+07
0,0,0,0,0,2.33637e+07,0,0,1.26841e+07
0,0,0,0,0,2.02445e+07,0,0,1.26841e+07
0,0,0,0,0,2.0252e+07,0,0,1.26841e+07
0,0,0,0,0,2.02595e+07,0,0,1.26841e+07
0,0,0,0,0,2.0267e+07,0,0,1.26841e+07
0,0,0,0,0,2.02745e+07,0,0,1.26841e+07
0,0,0,0,0,2.10593e+07,0,0,1.26841e+07
0,0,0,0,0,2.10671e+07,0,0,1.26841e+07
0,0,0,0,0,2.10748e+07,0,0,1.26841e+07
0,0,0,0,0,2.10826e+07,0,0,1.26841e+07
0,0,0,0,0,2.07871e+07,0,0,1.26841e+07
0,0,0,0,0,2.07947e+07,0,0,1.26841e+07
