0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02568e+07,0,0,1.2996e+07
0,0,0,0,0,2.0263e+07,0,0,1.2996e+07
0,0,0,0,0,2.02691e+07,0,0,1.2996e+07
0,0,0,0,0,2.02752e+07,0,0,1.2996e+07
0,0,0,0,0,2.24568e+07,0,0,1.2996e+07
0,0,0,0,0,2.24636e+07,0,0,1.2996e+07
0,0,0,0,0,2.24704e+07,0,0,1.2996e+07
0,0,0,0,0,2.24772e+07,0,0,1.2996e+07
0,0,0,0,0,1.9475e+07,0,0,1.2996e+07
0,0,0,0,0,1.94809e+07,0,0,1.2996e+07
0,0,0,0,0,1.94868e+07,0,0,1.2996e+07
0,0,0,0,0,1.94927e+07,0,0,1.2996e+07
0,0,0,0,0,1.94986e+07,0,0,1.2996e+07
0,0,0,0,0,2.0252e+07,0,0,1.2996e+07
0,0,0,0,0,2.02582e+07,0,0,1.2996e+07
0,0,0,0,0,2.02643e+07,0,0,1.2996e+07
0,0,0,0,0,2.02704e+07,0,0,1.2996e+07
0,0,0,0,0,1.99849e+07,0,0,1.2996e+07
0,0,0,0,0,1.9991e+07,0,0,1.2996e+07
0,0,0,0,0,1.9997e+07,0,0,1.2996e+07
0,0,0,0,0,2.00031e+07,0,0,1.2996e+07
0,0,0,0,0,2.10228e+07,0,0,1.2996e+07
0,0,0,0,0,2.10291e+07,0,0,1.2996e+07
0,0,0,0,0,2.10355e+07,0,0,1.2996e+07
0,0,0,0,0,2.10418e+07,0,0,1.2996e+07
0,0,0,0,0,2.10482e+07,0,0,1.2996e+07
0,0,0,0,0,2.12475e+07,0,0,1.2996e+07
0,0,0,0,0,2.12539e+07,0,0,1.2996e+07
0,0,0,0,0,2.12603e+07,0,0,1.2996e+07
0,0,0,0,0,2.12668e+07,0,0,1.2996e+07
0,0,0,0,0,2.17813e+07,0,0,1.2996e+07
0,0,0,0,0,2.17878e+07,0,0,1.2996e+07
0,0,0,0,0,2.17944e+07,0,0,1.2996e+07
0,0,0,0,0,2.1801e+07,0,0,1.2996e+07
0,0,0,0,0,2.34734e+07,0,0,1.2996e+07
0,0,0,0,0,2.34805e+07,0,0,1.2996e+07
0,0,0,0,0,2.34876e+07,0,0,1.2996e+07
0,0,0,0,0,2.34947e+07,0,0,1.2996e+07
0,0,0,0,0,2.35018e+07,0,0,1.2996e+07
0,0,0,0,0,2.2584e+07,0,0,1.2996e+07
0,0,0,0,0,2.25908e+07,0,0,1.2996e+07
0,0,0,0,0,2.25976e+07,0,0,1.2996e+07
0,0,0,0,0,2.26045e+07,0,0,1.2996e+07
0,0,0,0,0,2.18004e+07,0,0,1.2996e+07
0,0,0,0,0,2.1807e+07,0,0,1.2996e+07
0,0,0,0,0,2.18136e+07,0,0,1.2996e+07
0,0,0,0,0,2.18202e+07,0,0,1.2996e+07
0,0,0,0,0,1.99131e+07,0,0,1.2996e+07
0,0,0,0,0,1.99191e+07,0,0,1.2996e+07
0,0,0,0,0,1.99251e+07,0,0,1.2996e+07
0,0,0,0,0,1.99311e+07,0,0,1.2996e+07
0,0,37413.1,0,0,1.99371e+07,0,37413.1,1.2996e+07
0,0,0,0,2.90858e-33,2.05776e+07,0,0,1.2996e+07
0,0,0,0,0,2.05836e+07,0,0,1.2996e+07
0,0,0,0,0,2.05896e+07,0,0,1.2996e+07
0,0,0,0,0,2.05956e+07,0,0,1.2996e+07
0,0,0,0,0,2.28114e+07,0,0,1.2996e+07
0,0,0,0,0,2.28181e+07,0,0,1.2996e+07
0,0,0,0,0,2.28248e+07,0,0,1.2996e+07
0,0,0,0,0,2.28315e+07,0,0,1.2996e+07
0,0,0,0,0,1.97818e+07,0,0,1.2996e+07
0,0,0,0,0,1.97876e+07,0,0,1.2996e+07
0,0,0,0,0,1.97934e+07,0,0,1.2996e+07
0,0,0,0,0,1.97992e+07,0,0,1.2996e+07
0,0,0,0,0,1.9805e+07,0,0,1.2996e+07
0,0,0,0,0,2.057e+07,0,0,1.2996e+07
0,0,0,0,0,2.0576e+07,0,0,1.2996e+07
0,0,0,0,0,2.0582e+07,0,0,1.2996e+07
0,0,0,0,0,2.05881e+07,0,0,1.2996e+07
0,0,0,0,0,2.02979e+07,0,0,1.2996e+07
0,0,0,0,0,2.03038e+07,0,0,1.2996e+07
0,0,0,0,0,2.03097e+07,0,0,1.2996e+07
0,0,0,0,0,2.03157e+07,0,0,1.2996e+07
0,0,0,0,0,2.13511e+07,0,0,1.2996e+07
0,0,0,0,0,2.13573e+07,0,0,1.2996e+07
0,0,0,0,0,2.13636e+07,0,0,1.2996e+07
0,0,0,0,0,2.13698e+07,0,0,1.2996e+07
0,0,0,0,0,2.13761e+07,0,0,1.2996e+07
0,0,0,0,0,2.15782e+07,0,0,1.2996e+07
0,0,0,0,0,2.15845e+07,0,0,1.2996e+07
0,0,0,0,0,2.15909e+07,0,0,1.2996e+07
0,0,0,0,0,2.15972e+07,0,0,1.2996e+07
