0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.28029,0,0,2.46977,2.46977,0,0,4.6872,4.51096e+06,3.08699e+06,1.1141e+07,0,0,0,0,62.338,61.3098,4.70268,0,0,1.12031,1.12031,0,0,1.90512,9.37468e+06,4.12619e+06,1.05025e+07,0,0,0,0
85.1408,85.1408,7.08645,0,0,2.47094,2.47094,0,0.462835,4.6872,4.51096e+06,3.08699e+06,1.11463e+07,0,0,0,0,62.338,61.3098,5.92535,0,0,1.12084,1.12084,0,0.865549,1.90512,9.37468e+06,4.12619e+06,1.05075e+07,0,0,0,0
85.1408,85.1408,6.47936,0,0,2.47212,2.47212,0,0.463055,4.6872,4.51096e+06,3.08699e+06,1.11516e+07,0,0,0,0,62.338,61.3098,6.89857,0,0,1.12137,1.12137,0,0.865959,1.90512,9.37468e+06,4.12619e+06,1.05125e+07,0,0,0,0
85.1408,85.1408,5.65297,0,0,2.47329,2.47329,0,0.463274,4.6872,4.51096e+06,3.08699e+06,1.11569e+07,0,0,0,0,62.338,61.3098,5.8371,0,0,1.1219,1.1219,0,0.86637,1.90512,9.37468e+06,4.12619e+06,1.05175e+07,0,0,0,0
85.1408,85.1408,7.80292,0,0,2.71581,2.71581,0,0.463494,4.6872,4.51096e+06,3.08699e+06,1.22509e+07,0,0,0,0,62.338,61.3098,7.05775,0,0,1.25441,1.25441,0,0.86678,1.90512,9.37468e+06,4.12619e+06,1.17597e+07,0,0,0,0
85.1408,85.1408,12.097,0,0,2.7171,2.7171,0,0.508943,4.6872,4.51096e+06,3.08699e+06,1.22567e+07,0,0,0,0,62.338,61.3098,10.7654,0,0,1.255,1.255,0,0.969155,1.90512,9.37468e+06,4.12619e+06,1.17652e+07,0,0,0,0
85.1408,85.1408,7.89154,0,0,2.71839,2.71839,0,0.509185,4.6872,4.51096e+06,3.08699e+06,1.22625e+07,0,0,0,0,62.338,61.3098,7.64925,0,0,1.2556,1.2556,0,0.969614,1.90512,9.37468e+06,4.12619e+06,1.17708e+07,0,0,0,0
85.1408,85.1408,4.74722,0,0,2.71967,2.71967,0,0.509426,4.6872,4.51096e+06,3.08699e+06,1.22683e+07,0,0,0,0,62.338,61.3098,5.38624,0,0,1.25619,1.25619,0,0.970073,1.90512,9.37468e+06,4.12619e+06,1.17764e+07,0,0,0,0
85.1408,85.1408,5.67467,0,0,2.37606,2.37606,0,0.509667,4.6872,4.51096e+06,3.08699e+06,1.07183e+07,0,0,0,0,62.338,61.3098,10.1685,0,0,1.07934,1.07934,0,0.970533,1.90512,9.37468e+06,4.12619e+06,1.01185e+07,0,0,0,0
85.1408,85.1408,6.6112,0,0,2.37719,2.37719,0,0.445274,4.6872,4.51096e+06,3.08699e+06,1.07234e+07,0,0,0,0,62.338,61.3098,8.2271,0,0,1.07985,1.07985,0,0.833897,1.90512,9.37468e+06,4.12619e+06,1.01232e+07,0,0,0,0
85.1408,85.1408,9.58554,0,0,2.37831,2.37831,0,0.445485,4.6872,4.51096e+06,3.08699e+06,1.07285e+07,0,0,0,0,62.338,61.3098,19.6132,0,0,1.08036,1.08036,0,0.834292,1.90512,9.37468e+06,4.12619e+06,1.0128e+07,0,0,0,0
85.1408,85.1408,11.027,0,0,2.37944,2.37944,0,0.445696,4.6872,4.51096e+06,3.08699e+06,1.07335e+07,0,0,0,0,62.338,61.3098,15.7043,0,0,1.08087,1.08087,0,0.834687,1.90512,9.37468e+06,4.12619e+06,1.01328e+07,0,0,0,0
85.1408,85.1408,7.08105,0,0,2.38056,2.38056,0,0.445907,4.6872,4.51096e+06,3.08699e+06,1.07386e+07,0,0,0,0,62.338,61.3098,9.42474,0,0,1.08138,1.08138,0,0.835082,1.90512,9.37468e+06,4.12619e+06,1.01376e+07,0,0,0,0
85.1408,85.1408,7.18582,0,0,2.46871,2.46871,0,0.446118,4.6872,4.51096e+06,3.08699e+06,1.11363e+07,0,0,0,0,62.338,61.3098,13.9592,0,0,1.12541,1.12541,0,0.835477,1.90512,9.37468e+06,4.12619e+06,1.05503e+07,0,0,0,0
85.1408,85.1408,6.85923,0,0,2.46988,2.46988,0,0.462637,4.6872,4.51096e+06,3.08699e+06,1.11415e+07,0,0,0,0,62.338,61.3098,12.2634,0,0,1.12594,1.12594,0,0.86949,1.90512,9.37468e+06,4.12619e+06,1.05553e+07,0,0,0,0
85.1408,85.1408,9.35637,0,0,2.47105,2.47105,0,0.462856,4.6872,4.51096e+06,3.08699e+06,1.11468e+07,0,0,0,0,62.338,61.3098,18.3316,0,0,1.12647,1.12647,0,0.869901,1.90512,9.37468e+06,4.12619e+06,1.05603e+07,0,0,0,0
85.1408,85.1408,7.70328,0,0,2.47222,2.47222,0,0.463074,4.6872,4.51096e+06,3.08699e+06,1.11521e+07,0,0,0,0,62.338,61.3098,16.8798,0,0,1.127,1.127,0,0.870313,1.90512,9.37468e+06,4.12619e+06,1.05653e+07,0,0,0,0
85.1408,85.1408,5.07685,0,0,2.4393,2.4393,0,0.463293,4.6872,4.51096e+06,3.08699e+06,1.10036e+07,0,0,0,0,62.338,61.3098,9.63686,0,0,1.11061,1.11061,0,0.870724,1.90512,9.37468e+06,4.12619e+06,1.04116e+07,0,0,0,0
85.1408,85.1408,4.53779,0,0,2.44045,2.44045,0,0.457124,4.6872,4.51096e+06,3.08699e+06,1.10088e+07,0,0,0,0,62.338,61.3098,8.80995,0,0,1.11113,1.11113,0,0.858054,1.90512,9.37468e+06,4.12619e+06,1.04165e+07,0,0,0,0
85.1408,85.1408,4.45951,0,0,2.4416,2.4416,0,0.45734,4.6872,4.51096e+06,3.08699e+06,1.1014e+07,0,0,0,0,62.338,61.3098,9.37799,0,0,1.11166,1.11166,0,0.858459,1.90512,9.37468e+06,4.12619e+06,1.04214e+07,0,0,0,0
85.1408,85.1408,4.12663,0,0,2.44275,2.44275,0,0.457556,4.6872,4.51096e+06,3.08699e+06,1.10192e+07,0,0,0,0,62.338,61.3098,8.58999,0,0,1.11218,1.11218,0,0.858865,1.90512,9.37468e+06,4.12619e+06,1.04263e+07,0,0,0,0
85.1408,85.1408,3.92238,0,0,2.55984,2.55984,0,0.457772,4.6872,4.51096e+06,3.08699e+06,1.15473e+07,0,0,0,0,62.338,61.3098,7.99879,0,0,1.17286,1.17286,0,0.859271,1.90512,9.37468e+06,4.12619e+06,1.09952e+07,0,0,0,0
85.1408,85.1408,3.58874,0,0,2.56105,2.56105,0,0.479714,4.6872,4.51096e+06,3.08699e+06,1.15528e+07,0,0,0,0,62.338,61.3098,7.46102,0,0,1.17342,1.17342,0,0.906155,1.90512,9.37468e+06,4.12619e+06,1.10004e+07,0,0,0,0
85.1408,85.1408,3.36949,0,0,2.56226,2.56226,0,0.47994,4.6872,4.51096e+06,3.08699e+06,1.15582e+07,0,0,0,0,62.338,61.3098,6.79769,0,0,1.17397,1.17397,0,0.906583,1.90512,9.37468e+06,4.12619e+06,1.10056e+07,0,0,0,0
85.1408,85.1408,3.1924,0,0,2.56347,2.56347,0,0.480167,4.6872,4.51096e+06,3.08699e+06,1.15637e+07,0,0,0,0,62.338,61.3098,6.30236,0,0,1.17453,1.17453,0,0.907011,1.90512,9.37468e+06,4.12619e+06,1.10108e+07,0,0,0,0
85.1408,85.1408,3.25989,0,0,2.56468,2.56468,0,0.480393,4.6872,4.51096e+06,3.08699e+06,1.15691e+07,0,0,0,0,62.338,61.3098,5.7408,0,0,1.17508,1.17508,0,0.907439,1.90512,9.37468e+06,4.12619e+06,1.1016e+07,0,0,0,0
85.1408,85.1408,5.09164,0,0,2.5429,2.5429,0,0.48062,4.6872,4.51096e+06,3.08699e+06,1.14709e+07,0,0,0,0,62.338,61.3098,5.38265,0,0,1.20878,1.20878,0,0.907867,1.90512,9.37468e+06,4.12619e+06,1.13319e+07,0,0,0,0
85.1408,85.1408,4.81169,0,0,2.5441,2.5441,0,0.47654,4.6872,4.51096e+06,3.08699e+06,1.14763e+07,0,0,0,0,62.338,61.3098,5.18407,0,0,1.20935,1.20935,0,0.933901,1.90512,9.37468e+06,4.12619e+06,1.13372e+07,0,0,0,0
85.1408,85.1408,4.55586,0,0,2.5453,2.5453,0,0.476765,4.6872,4.51096e+06,3.08699e+06,1.14817e+07,0,0,0,0,62.338,61.3098,4.90668,0,0,1.20992,1.20992,0,0.934341,1.90512,9.37468e+06,4.12619e+06,1.13426e+07,0,0,0,0
85.1408,85.1408,4.22815,0,0,2.5465,2.5465,0,0.47699,4.6872,4.51096e+06,3.08699e+06,1.14872e+07,0,0,0,0,62.338,61.3098,4.58819,0,0,1.21049,1.21049,0,0.934782,1.90512,9.37468e+06,4.12619e+06,1.13479e+07,0,0,0,0
85.1408,85.1408,3.67251,0,0,2.60716,2.60716,0,0.477215,4.6872,4.51096e+06,3.08699e+06,1.17608e+07,0,0,0,0,62.338,61.3098,3.12764,0,0,1.24065,1.24065,0,0.935222,1.90512,9.37468e+06,4.12619e+06,1.16307e+07,0,0,0,0
85.1408,85.1408,3.70516,0,0,2.60839,2.60839,0,0.488582,4.6872,4.51096e+06,3.08699e+06,1.17663e+07,0,0,0,0,62.338,61.3098,2.9948,0,0,1.24124,1.24124,0,0.958527,1.90512,9.37468e+06,4.12619e+06,1.16362e+07,0,0,0,0
85.1408,85.1408,3.41928,0,0,2.60962,2.60962,0,0.488812,4.6872,4.51096e+06,3.08699e+06,1.17719e+07,0,0,0,0,62.338,61.3098,2.8573,0,0,1.24182,1.24182,0,0.958978,1.90512,9.37468e+06,4.12619e+06,1.16417e+07,0,0,0,0
85.1408,85.1408,3.11219,0,0,2.61085,2.61085,0,0.489042,4.6872,4.51096e+06,3.08699e+06,1.17774e+07,0,0,0,0,62.338,61.3098,2.49295,0,0,1.2424,1.2424,0,0.95943,1.90512,9.37468e+06,4.12619e+06,1.16472e+07,0,0,0,0
85.1408,85.1408,3.08754,0,0,2.78653,2.78653,0,0.489273,4.6872,4.51096e+06,3.08699e+06,1.25699e+07,0,0,0,0,62.338,61.3098,3.02192,0,0,1.35001,1.35001,0,0.959882,1.90512,9.37468e+06,4.12619e+06,1.26559e+07,0,0,0,0
84.3154,85.1408,2.07893,0,0,2.78784,2.78784,0,0.522195,4.6872,4.51096e+06,3.08699e+06,1.25758e+07,0,0,0,0,62.2915,61.3098,2.14364,0,0,1.35064,1.35064,0,1.04301,1.90512,9.37468e+06,4.12619e+06,1.26618e+07,0,0,0,0
84.2386,85.1408,2.83313,0,0,2.78915,2.78915,0,0.522441,4.6872,4.51096e+06,3.08699e+06,1.25817e+07,0,0,0,0,62.3103,61.3098,2.41594,0,0,1.35128,1.35128,0,1.04351,1.90512,9.37468e+06,4.12619e+06,1.26678e+07,0,0,0,0
85.1408,85.1408,4.15277,0,0,2.79046,2.79046,0,0.522687,4.6872,4.51096e+06,3.08699e+06,1.25877e+07,0,0,0,0,62.338,61.3098,2.85791,0,0,1.35191,1.35191,0,1.044,1.90512,9.37468e+06,4.12619e+06,1.26738e+07,0,0,0,0
85.1408,85.1408,3.46071,0,0,2.79178,2.79178,0,0.522933,4.6872,4.51096e+06,3.08699e+06,1.25936e+07,0,0,0,0,62.338,61.3098,2.5839,0,0,1.35255,1.35255,0,1.04449,1.90512,9.37468e+06,4.12619e+06,1.26797e+07,0,0,0,0
84.9675,85.1408,2.67313,0,0,2.70787,2.70787,0,0.523179,4.6872,4.51096e+06,3.08699e+06,1.22151e+07,0,0,0,0,62.3217,61.3098,2.61658,0,0,1.28808,1.28808,0,1.04498,1.90512,9.37468e+06,4.12619e+06,1.20753e+07,0,0,0,0
84.6478,85.1408,2.63525,0,0,2.70914,2.70914,0,0.507454,4.6872,4.51096e+06,3.08699e+06,1.22208e+07,0,0,0,0,62.338,61.3098,3.08425,0,0,1.28868,1.28868,0,0.995169,1.90512,9.37468e+06,4.12619e+06,1.2081e+07,0,0,0,0
84.5258,85.1408,2.85615,0,0,2.71042,2.71042,0,0.507693,4.6872,4.51096e+06,3.08699e+06,1.22266e+07,0,0,0,0,62.338,61.3098,3.32557,0,0,1.28929,1.28929,0,0.995637,1.90512,9.37468e+06,4.12619e+06,1.20867e+07,0,0,0,0
84.4525,85.1408,2.96092,0,0,2.71169,2.71169,0,0.507932,4.6872,4.51096e+06,3.08699e+06,1.22323e+07,0,0,0,0,62.338,61.3098,3.51133,0,0,1.2899,1.2899,0,0.996105,1.90512,9.37468e+06,4.12619e+06,1.20924e+07,0,0,0,0
83.6253,85.1408,2.17586,0,0,2.64288,2.64288,0,0.508171,4.6872,4.51096e+06,3.08699e+06,1.19219e+07,0,0,0,0,62.338,61.3098,2.85744,0,0,1.23113,1.23113,0,0.996573,1.90512,9.37468e+06,4.12619e+06,1.15414e+07,0,0,0,0
82.4334,85.1408,1.78155,0,0,2.64412,2.64412,0,0.495276,4.6872,4.51096e+06,3.08699e+06,1.19275e+07,0,0,0,0,62.338,61.3098,3.12223,0,0,1.2317,1.2317,0,0.951167,1.90512,9.37468e+06,4.12619e+06,1.15468e+07,0,0,0,0
84.0469,85.1408,4.78277,0,0,2.64536,2.64536,0,0.495509,4.6872,4.51096e+06,3.08699e+06,1.19331e+07,0,0,0,0,62.338,61.3098,6.34092,0,0,1.23228,1.23228,0,0.951614,1.90512,9.37468e+06,4.12619e+06,1.15523e+07,0,0,0,0
83.7303,85.1408,2.77483,0,0,2.64661,2.64661,0,0.495741,4.6872,4.51096e+06,3.08699e+06,1.19387e+07,0,0,0,0,62.338,61.3098,3.22858,0,0,1.23286,1.23286,0,0.952061,1.90512,9.37468e+06,4.12619e+06,1.15577e+07,0,0,0,0
84.4304,85.1408,3.70393,0,0,2.44844,2.44844,0,0.495974,4.6872,4.51096e+06,3.08699e+06,1.10448e+07,0,0,0,0,62.338,61.3098,3.06719,0,0,1.10955,1.10955,0,0.952509,1.90512,9.37468e+06,4.12619e+06,1.04016e+07,0,0,0,0
