0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15593e+07,0,0,1.38316e+07
0,0,0,0,0,2.15664e+07,0,0,1.38316e+07
0,0,0,0,0,2.15736e+07,0,0,1.38316e+07
0,0,0,0,0,2.15808e+07,0,0,1.38316e+07
0,0,0,0,0,2.39036e+07,0,0,1.38316e+07
0,0,0,0,0,2.39116e+07,0,0,1.38316e+07
0,0,0,0,0,2.39196e+07,0,0,1.38316e+07
0,0,0,0,0,2.39275e+07,0,0,1.38316e+07
0,0,0,0,0,2.07323e+07,0,0,1.38316e+07
0,0,0,0,0,2.07392e+07,0,0,1.38316e+07
0,0,0,0,0,2.07462e+07,0,0,1.38316e+07
0,0,0,0,0,2.07531e+07,0,0,1.38316e+07
0,0,0,0,0,2.076e+07,0,0,1.38316e+07
0,0,0,0,0,2.15628e+07,0,0,1.38316e+07
0,0,0,0,0,2.157e+07,0,0,1.38316e+07
0,0,0,0,0,2.15772e+07,0,0,1.38316e+07
0,0,0,0,0,2.15844e+07,0,0,1.38316e+07
0,0,0,0,0,2.1281e+07,0,0,1.38316e+07
0,0,0,0,0,2.12881e+07,0,0,1.38316e+07
0,0,0,0,0,2.12952e+07,0,0,1.38316e+07
0,0,0,0,0,2.13023e+07,0,0,1.38316e+07
0,0,0,0,0,2.23889e+07,0,0,1.38316e+07
0,0,0,0,0,2.23964e+07,0,0,1.38316e+07
0,0,0,0,0,2.24038e+07,0,0,1.38316e+07
0,0,0,0,0,2.24113e+07,0,0,1.38316e+07
0,0,0,0,0,2.24188e+07,0,0,1.38316e+07
0,0,0,0,0,2.26317e+07,0,0,1.38316e+07
0,0,0,0,0,2.26392e+07,0,0,1.38316e+07
0,0,0,0,0,2.26468e+07,0,0,1.38316e+07
0,0,0,0,0,2.26543e+07,0,0,1.38316e+07
0,0,0,0,0,2.32031e+07,0,0,1.38316e+07
0,0,0,0,0,2.32108e+07,0,0,1.38316e+07
0,0,0,0,0,2.32185e+07,0,0,1.38316e+07
0,0,0,0,0,2.32263e+07,0,0,1.38316e+07
0,0,0,0,0,2.50088e+07,0,0,1.38316e+07
0,0,0,0,0,2.50171e+07,0,0,1.38316e+07
0,0,0,0,0,2.50254e+07,0,0,1.38316e+07
0,0,0,0,0,2.50337e+07,0,0,1.38316e+07
0,0,0,0,0,2.50421e+07,0,0,1.38316e+07
0,0,0,0,0,2.40648e+07,0,0,1.38316e+07
0,0,0,0,0,2.52998e+07,-788599,788599,1.38316e+07
0,0,0,0,0,2.53057e+07,-787272,787272,1.38316e+07
0,0,0,0,0,2.53116e+07,-785945,785945,1.38316e+07
0,0,0,0,0,2.44534e+07,-784618,784618,1.38316e+07
0,0,0,0,0,2.4745e+07,-967083,967083,1.38316e+07
0,0,0,0,0,2.47508e+07,-965816,965816,1.38316e+07
0,0,0,0,0,2.47565e+07,-964548,964548,1.38316e+07
0,0,0,0,0,2.27226e+07,-963281,963281,1.38316e+07
0,0,0,0,0,2.33241e+07,-1.34531e+06,1.34531e+06,1.38316e+07
0,0,0,0,0,2.33293e+07,-1.34417e+06,1.34417e+06,1.38316e+07
0,0,0,0,0,2.12451e+07,0,0,1.38316e+07
0,0,40371.4,0,0,2.12522e+07,0,40371.4,1.38316e+07
0,0,0,0,2.90858e-33,2.19355e+07,0,0,1.38316e+07
0,0,0,0,0,2.19425e+07,0,0,1.38316e+07
0,0,0,0,0,2.19496e+07,0,0,1.38316e+07
0,0,0,0,0,2.19567e+07,0,0,1.38316e+07
0,0,0,0,0,2.43196e+07,0,0,1.38316e+07
0,0,0,0,0,2.43275e+07,0,0,1.38316e+07
0,0,0,0,0,2.43353e+07,0,0,1.38316e+07
0,0,0,0,0,2.43431e+07,0,0,1.38316e+07
0,0,0,0,0,2.10922e+07,0,0,1.38316e+07
0,0,0,0,0,2.10989e+07,0,0,1.38316e+07
0,0,0,0,0,2.11057e+07,0,0,1.38316e+07
0,0,0,0,0,2.11125e+07,0,0,1.38316e+07
0,0,0,0,0,2.11193e+07,0,0,1.38316e+07
0,0,0,0,0,2.19358e+07,0,0,1.38316e+07
0,0,0,0,0,2.19428e+07,0,0,1.38316e+07
0,0,0,0,0,2.19499e+07,0,0,1.38316e+07
0,0,0,0,0,2.1957e+07,0,0,1.38316e+07
0,0,0,0,0,2.16481e+07,0,0,1.38316e+07
0,0,0,0,0,2.16551e+07,0,0,1.38316e+07
0,0,0,0,0,2.1662e+07,0,0,1.38316e+07
0,0,0,0,0,2.1669e+07,0,0,1.38316e+07
0,0,0,0,0,2.27741e+07,0,0,1.38316e+07
0,0,0,0,0,2.27814e+07,0,0,1.38316e+07
0,0,0,0,0,2.27887e+07,0,0,1.38316e+07
0,0,0,0,0,2.2796e+07,0,0,1.38316e+07
0,0,0,0,0,2.28034e+07,0,0,1.38316e+07
0,0,0,0,0,2.30197e+07,0,0,1.38316e+07
0,0,0,0,0,2.30271e+07,0,0,1.38316e+07
0,0,0,0,0,2.30345e+07,0,0,1.38316e+07
0,0,0,0,0,2.30419e+07,0,0,1.38316e+07
0,0,0,0,0,2.35998e+07,0,0,1.38316e+07
0,0,0,0,0,2.36074e+07,0,0,1.38316e+07
0,0,0,0,0,2.3615e+07,0,0,1.38316e+07
0,0,0,0,0,2.36225e+07,0,0,1.38316e+07
0,0,0,0,0,2.54352e+07,0,0,1.38316e+07
0,0,0,0,0,2.54433e+07,0,0,1.38316e+07
0,0,0,0,0,2.54515e+07,0,0,1.38316e+07
0,0,0,0,0,2.54597e+07,0,0,1.38316e+07
0,0,0,0,0,2.54678e+07,0,0,1.38316e+07
0,0,0,0,0,2.44737e+07,0,0,1.38316e+07
0,0,0,0,0,2.44816e+07,0,0,1.38316e+07
0,0,0,0,0,2.44894e+07,0,0,1.38316e+07
0,0,0,0,0,2.44973e+07,0,0,1.38316e+07
0,0,0,0,0,2.36263e+07,0,0,1.38316e+07
0,0,0,0,0,2.36339e+07,0,0,1.38316e+07
0,0,0,0,0,2.36415e+07,0,0,1.38316e+07
0,0,0,0,0,2.36491e+07,0,0,1.38316e+07
0,0,0,0,0,2.15826e+07,0,0,1.38316e+07
0,0,0,0,0,2.15895e+07,0,0,1.38316e+07
0,0,0,0,0,2.15964e+07,0,0,1.38316e+07
0,0,0,0,0,2.16034e+07,0,0,1.38316e+07
0,0,41268.2,0,0,2.16103e+07,0,41268.2,1.38316e+07
0,0,0,0,2.90858e-33,2.23048e+07,0,0,1.38316e+07
0,0,0,0,0,2.23118e+07,0,0,1.38316e+07
0,0,0,0,0,2.23187e+07,0,0,1.38316e+07
0,0,0,0,0,2.23256e+07,0,0,1.38316e+07
0,0,0,0,0,2.4728e+07,0,0,1.38316e+07
0,0,0,0,0,2.47356e+07,0,0,1.38316e+07
0,0,0,0,0,2.47433e+07,0,0,1.38316e+07
0,0,0,0,0,2.4751e+07,0,0,1.38316e+07
0,0,0,0,0,2.14453e+07,0,0,1.38316e+07
0,0,0,0,0,2.14519e+07,0,0,1.38316e+07
0,0,0,0,0,2.14586e+07,0,0,1.38316e+07
0,0,0,0,0,2.14652e+07,0,0,1.38316e+07
0,0,0,0,0,2.14719e+07,0,0,1.38316e+07
0,0,0,0,0,2.23017e+07,0,0,1.38316e+07
0,0,0,0,0,2.23086e+07,0,0,1.38316e+07
0,0,0,0,0,2.23155e+07,0,0,1.38316e+07
0,0,0,0,0,2.23225e+07,0,0,1.38316e+07
0,0,0,0,0,2.20082e+07,0,0,1.38316e+07
0,0,0,0,0,2.2015e+07,0,0,1.38316e+07
0,0,0,0,0,2.20218e+07,0,0,1.38316e+07
0,0,0,0,0,2.20287e+07,0,0,1.38316e+07
0,0,0,0,0,2.31518e+07,0,0,1.38316e+07
0,0,0,0,0,2.3159e+07,0,0,1.38316e+07
0,0,0,0,0,2.31661e+07,0,0,1.38316e+07
0,0,0,0,0,2.31733e+07,0,0,1.38316e+07
0,0,0,0,0,2.31805e+07,0,0,1.38316e+07
0,0,0,0,0,2.34001e+07,0,0,1.38316e+07
0,0,0,0,0,2.34074e+07,0,0,1.38316e+07
0,0,0,0,0,2.34146e+07,0,0,1.38316e+07
0,0,0,0,0,2.34219e+07,0,0,1.38316e+07
0,0,0,0,0,2.39887e+07,0,0,1.38316e+07
0,0,0,0,0,2.39961e+07,0,0,1.38316e+07
0,0,0,0,0,2.40035e+07,0,0,1.38316e+07
0,0,0,0,0,2.4011e+07,0,0,1.38316e+07
0,0,0,0,0,2.58531e+07,0,0,1.38316e+07
0,0,0,0,0,2.58611e+07,0,0,1.38316e+07
0,0,0,0,0,2.58691e+07,0,0,1.38316e+07
0,0,0,0,0,2.58771e+07,0,0,1.38316e+07
0,0,0,0,0,2.58851e+07,0,0,1.38316e+07
0,0,0,0,0,2.48744e+07,0,0,1.38316e+07
0,0,0,0,0,2.48821e+07,0,0,1.38316e+07
0,0,0,0,0,2.48898e+07,0,0,1.38316e+07
0,0,0,0,0,2.48975e+07,0,0,1.38316e+07
0,0,0,0,0,2.4012e+07,0,0,1.38316e+07
0,0,0,0,0,2.40194e+07,0,0,1.38316e+07
0,0,0,0,0,2.40268e+07,0,0,1.38316e+07
0,0,0,0,0,2.40343e+07,0,0,1.38316e+07
0,0,0,0,0,2.19338e+07,0,0,1.38316e+07
0,0,0,0,0,2.19406e+07,0,0,1.38316e+07
0,0,0,0,0,2.19474e+07,0,0,1.38316e+07
0,0,0,0,0,2.19542e+07,0,0,1.38316e+07
0,0,41950.8,0,0,2.1961e+07,0,41950.8,1.38316e+07
0,0,0,0,2.90858e-33,2.26665e+07,0,0,1.38316e+07
0,0,0,0,0,2.26733e+07,0,0,1.38316e+07
0,0,0,0,0,2.26801e+07,0,0,1.38316e+07
0,0,0,0,0,2.26868e+07,0,0,1.38316e+07
0,0,0,0,0,2.51278e+07,0,0,1.38316e+07
0,0,0,0,0,2.51353e+07,0,0,1.38316e+07
0,0,0,0,0,2.51427e+07,0,0,1.38316e+07
0,0,0,0,0,2.51502e+07,0,0,1.38316e+07
0,0,0,0,0,2.1791e+07,0,0,1.38316e+07
0,0,0,0,0,2.17975e+07,0,0,1.38316e+07
0,0,0,0,0,2.1804e+07,0,0,1.38316e+07
0,0,0,0,0,2.18105e+07,0,0,1.38316e+07
0,0,0,0,0,2.1817e+07,0,0,1.38316e+07
0,0,0,0,0,2.26599e+07,0,0,1.38316e+07
0,0,0,0,0,2.26666e+07,0,0,1.38316e+07
0,0,0,0,0,2.26734e+07,0,0,1.38316e+07
0,0,0,0,0,2.26801e+07,0,0,1.38316e+07
0,0,0,0,0,2.23606e+07,0,0,1.38316e+07
0,0,0,0,0,2.23673e+07,0,0,1.38316e+07
0,0,0,0,0,2.23739e+07,0,0,1.38316e+07
0,0,0,0,0,2.23806e+07,0,0,1.38316e+07
0,0,0,0,0,2.35214e+07,0,0,1.38316e+07
0,0,0,0,0,2.35284e+07,0,0,1.38316e+07
0,0,0,0,0,2.35354e+07,0,0,1.38316e+07
0,0,0,0,0,2.35424e+07,0,0,1.38316e+07
0,0,0,0,0,2.35494e+07,0,0,1.38316e+07
0,0,0,0,0,2.37723e+07,0,0,1.38316e+07
0,0,0,0,0,2.37794e+07,0,0,1.38316e+07
0,0,0,0,0,2.37864e+07,0,0,1.38316e+07
0,0,0,0,0,2.37935e+07,0,0,1.38316e+07
0,0,0,0,0,2.4369e+07,0,0,1.38316e+07
0,0,0,0,0,2.43763e+07,0,0,1.38316e+07
0,0,0,0,0,2.43836e+07,0,0,1.38316e+07
0,0,0,0,0,2.43908e+07,0,0,1.38316e+07
0,0,0,0,0,2.62618e+07,0,0,1.38316e+07
0,0,0,0,0,2.62696e+07,0,0,1.38316e+07
0,0,0,0,0,2.68733e+07,-382979,382979,1.38316e+07
0,0,0,0,0,2.6879e+07,-381671,381671,1.38316e+07
0,0,0,0,0,2.68848e+07,-380363,380363,1.38316e+07
0,0,0,0,0,2.58559e+07,-379054,379054,1.38316e+07
0,0,0,0,0,2.61907e+07,-589457,589457,1.38316e+07
0,0,0,0,0,2.61963e+07,-588211,588211,1.38316e+07
0,0,0,0,0,2.62019e+07,-586964,586964,1.38316e+07
0,0,0,0,0,2.53003e+07,-585718,585718,1.38316e+07
0,0,0,0,0,2.56058e+07,-777411,777411,1.38316e+07
0,0,0,0,0,2.56112e+07,-776221,776221,1.38316e+07
0,0,0,0,0,2.56166e+07,-775031,775031,1.38316e+07
0,0,0,0,0,2.34811e+07,-773840,773840,1.38316e+07
0,0,0,0,0,2.41118e+07,-1.17497e+06,1.17497e+06,1.38316e+07
0,0,0,0,0,2.41168e+07,-1.1739e+06,1.1739e+06,1.38316e+07
0,0,0,0,0,2.41218e+07,-1.17282e+06,1.17282e+06,1.38316e+07
0,0,43183.6,0,0,2.41267e+07,-1.17175e+06,1.21493e+06,1.38316e+07
0,0,0,0,2.90858e-33,2.48413e+07,-1.17068e+06,1.17068e+06,1.38316e+07
0,0,0,0,0,2.46648e+07,-1.05296e+06,1.05296e+06,1.38316e+07
0,0,0,0,0,2.46697e+07,-1.05189e+06,1.05189e+06,1.38316e+07
0,0,0,0,0,2.46747e+07,-1.05082e+06,1.05082e+06,1.38316e+07
0,0,0,0,0,2.71516e+07,-1.04976e+06,1.04976e+06,1.38316e+07
0,0,0,0,0,2.64751e+07,-610208,610208,1.38316e+07
0,0,0,0,0,2.64805e+07,-609014,609014,1.38316e+07
0,0,0,0,0,2.6486e+07,-607820,607820,1.38316e+07
0,0,0,0,0,2.30725e+07,-606625,606625,1.38316e+07
0,0,0,0,0,2.21351e+07,0,0,1.38316e+07
0,0,0,0,0,2.21414e+07,0,0,1.38316e+07
0,0,0,0,0,2.21477e+07,0,0,1.38316e+07
0,0,0,0,0,2.21541e+07,0,0,1.38316e+07
0,0,0,0,0,2.30097e+07,0,0,1.38316e+07
0,0,0,0,0,2.30163e+07,0,0,1.38316e+07
0,0,0,0,0,2.30229e+07,0,0,1.38316e+07
0,0,0,0,0,2.30295e+07,0,0,1.38316e+07
0,0,0,0,0,2.27048e+07,0,0,1.38316e+07
0,0,0,0,0,2.27113e+07,0,0,1.38316e+07
0,0,0,0,0,2.27178e+07,0,0,1.38316e+07
0,0,0,0,0,2.27243e+07,0,0,1.38316e+07
0,0,0,0,0,2.38823e+07,0,0,1.38316e+07
0,0,0,0,0,2.38892e+07,0,0,1.38316e+07
0,0,0,0,0,2.3896e+07,0,0,1.38316e+07
0,0,0,0,0,2.39028e+07,0,0,1.38316e+07
0,0,0,0,0,2.39097e+07,0,0,1.38316e+07
0,0,0,0,0,2.41356e+07,0,0,1.38316e+07
0,0,0,0,0,2.41426e+07,0,0,1.38316e+07
0,0,0,0,0,2.41495e+07,0,0,1.38316e+07
0,0,0,0,0,2.41564e+07,0,0,1.38316e+07
0,0,0,0,0,2.47404e+07,0,0,1.38316e+07
0,0,0,0,0,2.47475e+07,0,0,1.38316e+07
0,0,0,0,0,2.47545e+07,0,0,1.38316e+07
0,0,0,0,0,2.47616e+07,0,0,1.38316e+07
0,0,0,0,0,2.66607e+07,0,0,1.38316e+07
0,0,0,0,0,2.71624e+07,-317544,317544,1.38316e+07
0,0,0,0,0,2.7168e+07,-316268,316268,1.38316e+07
0,0,0,0,0,2.71737e+07,-314993,314993,1.38316e+07
0,0,0,0,0,2.71793e+07,-313716,313716,1.38316e+07
0,0,0,0,0,2.61345e+07,-312440,312440,1.38316e+07
0,0,0,0,0,2.64743e+07,-526079,526079,1.38316e+07
0,0,0,0,0,2.64797e+07,-524863,524863,1.38316e+07
0,0,0,0,0,2.64851e+07,-523647,523647,1.38316e+07
0,0,0,0,0,2.55697e+07,-522431,522431,1.38316e+07
0,0,0,0,0,2.58796e+07,-717065,717065,1.38316e+07
0,0,0,0,0,2.58849e+07,-715905,715905,1.38316e+07
0,0,0,0,0,2.58901e+07,-714744,714744,1.38316e+07
0,0,0,0,0,2.37224e+07,-713583,713583,1.38316e+07
0,0,0,0,0,2.43624e+07,-1.12079e+06,1.12079e+06,1.38316e+07
0,0,0,0,0,2.43672e+07,-1.11974e+06,1.11974e+06,1.38316e+07
0,0,0,0,0,2.4372e+07,-1.1187e+06,1.1187e+06,1.38316e+07
0,0,0,0,0,2.43769e+07,-1.11765e+06,1.11765e+06,1.38316e+07
0,0,351019,0,0,2.5102e+07,-1.11661e+06,1.46762e+06,1.38316e+07
0,0,0,0,2.90858e-33,2.33712e+07,0,0,1.38316e+07
0,0,0,0,0,2.33776e+07,0,0,1.38316e+07
0,0,0,0,0,2.33841e+07,0,0,1.38316e+07
0,0,0,0,0,2.58994e+07,0,0,1.38316e+07
0,0,0,0,0,2.59066e+07,0,0,1.38316e+07
0,0,0,0,0,2.59137e+07,0,0,1.38316e+07
0,0,0,0,0,2.59208e+07,0,0,1.38316e+07
0,0,0,0,0,2.24581e+07,0,0,1.38316e+07
0,0,0,0,0,2.24643e+07,0,0,1.38316e+07
0,0,0,0,0,2.24705e+07,0,0,1.38316e+07
0,0,0,0,0,2.24766e+07,0,0,1.38316e+07
0,0,0,0,0,2.24828e+07,0,0,1.38316e+07
0,0,0,0,0,2.33509e+07,0,0,1.38316e+07
0,0,0,0,0,2.33573e+07,0,0,1.38316e+07
0,0,0,0,0,2.33638e+07,0,0,1.38316e+07
0,0,0,0,0,2.33702e+07,0,0,1.38316e+07
0,0,0,0,0,2.30404e+07,0,0,1.38316e+07
0,0,0,0,0,2.30467e+07,0,0,1.38316e+07
0,0,0,0,0,2.3053e+07,0,0,1.38316e+07
0,0,0,0,0,2.30594e+07,0,0,1.38316e+07
0,0,0,0,0,2.42342e+07,0,0,1.38316e+07
0,0,0,0,0,2.42409e+07,0,0,1.38316e+07
0,0,0,0,0,2.42475e+07,0,0,1.38316e+07
0,0,0,0,0,2.42542e+07,0,0,1.38316e+07
