0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03687e+07,0,0,1.30677e+07
0,0,0,0,0,2.03772e+07,0,0,1.30677e+07
0,0,0,0,0,2.03857e+07,0,0,1.30677e+07
0,0,0,0,0,2.03941e+07,0,0,1.30677e+07
0,0,0,0,0,2.25911e+07,0,0,1.30677e+07
0,0,0,0,0,2.26005e+07,0,0,1.30677e+07
0,0,0,0,0,2.26099e+07,0,0,1.30677e+07
0,0,0,0,0,2.26193e+07,0,0,1.30677e+07
0,0,0,0,0,1.96004e+07,0,0,1.30677e+07
0,0,0,0,0,1.96085e+07,0,0,1.30677e+07
0,0,0,0,0,1.96167e+07,0,0,1.30677e+07
0,0,0,0,0,1.96248e+07,0,0,1.30677e+07
0,0,0,0,0,1.9633e+07,0,0,1.30677e+07
0,0,0,0,0,2.03939e+07,0,0,1.30677e+07
0,0,0,0,0,2.04024e+07,0,0,1.30677e+07
0,0,0,0,0,2.04108e+07,0,0,1.30677e+07
0,0,0,0,0,2.04193e+07,0,0,1.30677e+07
0,0,0,0,0,2.0134e+07,0,0,1.30677e+07
0,0,0,0,0,2.01423e+07,0,0,1.30677e+07
0,0,0,0,0,2.01507e+07,0,0,1.30677e+07
0,0,0,0,0,2.01591e+07,0,0,1.30677e+07
0,0,0,0,0,2.11891e+07,0,0,1.30677e+07
0,0,0,0,0,2.11979e+07,0,0,1.30677e+07
0,0,0,0,0,2.12067e+07,0,0,1.30677e+07
0,0,0,0,0,2.12155e+07,0,0,1.30677e+07
0,0,0,0,0,2.12243e+07,0,0,1.30677e+07
0,0,0,0,0,2.14276e+07,0,0,1.30677e+07
0,0,0,0,0,2.14365e+07,0,0,1.30677e+07
0,0,0,0,0,2.14454e+07,0,0,1.30677e+07
0,0,0,0,0,2.14543e+07,0,0,1.30677e+07
0,0,0,0,0,2.19758e+07,0,0,1.30677e+07
0,0,0,0,0,2.19849e+07,0,0,1.30677e+07
0,0,0,0,0,2.1994e+07,0,0,1.30677e+07
0,0,0,0,0,2.20031e+07,0,0,1.30677e+07
0,0,0,0,0,2.36936e+07,0,0,1.30677e+07
0,0,0,0,0,2.37035e+07,0,0,1.30677e+07
0,0,0,0,0,2.37133e+07,0,0,1.30677e+07
0,0,0,0,0,2.37231e+07,0,0,1.30677e+07
0,0,0,0,0,2.37329e+07,0,0,1.30677e+07
0,0,0,0,0,2.28086e+07,0,0,1.30677e+07
0,0,0,0,0,2.2818e+07,0,0,1.30677e+07
0,0,0,0,0,2.28275e+07,0,0,1.30677e+07
0,0,0,0,0,2.39725e+07,-729871,729871,1.30677e+07
0,0,0,0,0,2.31601e+07,-728306,728306,1.30677e+07
0,0,0,0,0,2.34379e+07,-900996,900996,1.30677e+07
0,0,0,0,0,2.34447e+07,-899502,899502,1.30677e+07
0,0,0,0,0,2.34515e+07,-898008,898008,1.30677e+07
0,0,0,0,0,2.15239e+07,-896513,896513,1.30677e+07
0,0,0,0,0,2.01374e+07,0,0,1.30677e+07
0,0,0,0,0,2.01457e+07,0,0,1.30677e+07
0,0,0,0,0,2.0154e+07,0,0,1.30677e+07
0,0,37999.2,0,0,2.01623e+07,0,37999.2,1.30677e+07
0,0,0,0,2.90858e-33,2.08122e+07,0,0,1.30677e+07
0,0,0,0,0,2.08205e+07,0,0,1.30677e+07
0,0,0,0,0,2.08289e+07,0,0,1.30677e+07
0,0,0,0,0,2.08372e+07,0,0,1.30677e+07
0,0,0,0,0,2.30815e+07,0,0,1.30677e+07
0,0,0,0,0,2.30907e+07,0,0,1.30677e+07
0,0,0,0,0,2.30999e+07,0,0,1.30677e+07
0,0,0,0,0,2.31092e+07,0,0,1.30677e+07
0,0,0,0,0,2.00246e+07,0,0,1.30677e+07
0,0,0,0,0,2.00326e+07,0,0,1.30677e+07
0,0,0,0,0,2.00406e+07,0,0,1.30677e+07
0,0,0,0,0,2.00486e+07,0,0,1.30677e+07
0,0,0,0,0,2.00566e+07,0,0,1.30677e+07
0,0,0,0,0,2.08336e+07,0,0,1.30677e+07
0,0,0,0,0,2.08419e+07,0,0,1.30677e+07
0,0,0,0,0,2.08502e+07,0,0,1.30677e+07
0,0,0,0,0,2.08585e+07,0,0,1.30677e+07
0,0,0,0,0,2.05667e+07,0,0,1.30677e+07
0,0,0,0,0,2.05749e+07,0,0,1.30677e+07
0,0,0,0,0,2.05831e+07,0,0,1.30677e+07
0,0,0,0,0,2.05913e+07,0,0,1.30677e+07
0,0,0,0,0,2.16431e+07,0,0,1.30677e+07
0,0,0,0,0,2.16518e+07,0,0,1.30677e+07
0,0,0,0,0,2.16604e+07,0,0,1.30677e+07
0,0,0,0,0,2.1669e+07,0,0,1.30677e+07
0,0,0,0,0,2.16777e+07,0,0,1.30677e+07
0,0,0,0,0,2.1885e+07,0,0,1.30677e+07
0,0,0,0,0,2.18937e+07,0,0,1.30677e+07
0,0,0,0,0,2.19024e+07,0,0,1.30677e+07
0,0,0,0,0,2.19112e+07,0,0,1.30677e+07
0,0,0,0,0,2.24434e+07,0,0,1.30677e+07
0,0,0,0,0,2.24524e+07,0,0,1.30677e+07
0,0,0,0,0,2.24613e+07,0,0,1.30677e+07
0,0,0,0,0,2.24702e+07,0,0,1.30677e+07
0,0,0,0,0,2.41963e+07,0,0,1.30677e+07
0,0,0,0,0,2.42059e+07,0,0,1.30677e+07
0,0,0,0,0,2.42156e+07,0,0,1.30677e+07
0,0,0,0,0,2.42252e+07,0,0,1.30677e+07
0,0,0,0,0,2.49523e+07,-461160,461160,1.30677e+07
0,0,0,0,0,2.40056e+07,-459548,459548,1.30677e+07
0,0,0,0,0,2.32999e+07,0,0,1.30677e+07
0,0,0,0,0,2.43229e+07,-651558,651558,1.30677e+07
0,0,0,0,0,2.43297e+07,-650023,650023,1.30677e+07
0,0,0,0,0,2.35e+07,-648486,648486,1.30677e+07
0,0,0,0,0,2.37834e+07,-824876,824876,1.30677e+07
0,0,0,0,0,2.379e+07,-823409,823409,1.30677e+07
0,0,0,0,0,2.37967e+07,-821943,821943,1.30677e+07
0,0,0,0,0,2.18283e+07,-820476,820476,1.30677e+07
0,0,0,0,0,2.24117e+07,-1.19017e+06,1.19017e+06,1.30677e+07
0,0,0,0,0,2.24178e+07,-1.18885e+06,1.18885e+06,1.30677e+07
0,0,0,0,0,2.24239e+07,-1.18753e+06,1.18753e+06,1.30677e+07
0,0,39754,0,0,2.243e+07,-1.1862e+06,1.22596e+06,1.30677e+07
