0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.24048,0.268094,1.87539,3.6288,61.308,0,0,0,1.08428,0.185039,0.899238,0.66528,12.849,1,0.372725,1.87539,0,56.3979,3.96039,53.9402,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.50226,0,4.29094,1.09911,3.69404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.62257,0.50226,1.028160,1,0,58.5335,0,0,0,58.5335,0
72.29,2.09744,0,0,3.29614,0.268094,0.930611,3.6288,61.308,0.198096,0,0,0.981487,0.185039,0.598352,0.66528,12.849,1,0.372804,0.930611,0,54.3224,3.96039,50.9198,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97217e-06,0.503194,1.32838,3.61778,1.09911,4.35024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.922441,0,0,1.42563,0.503194,1.028160,1,0,55.8684,0,0,0,55.8684,0
72.29,2.09788,0,0,4.52862,0.275079,2.15566,3.6288,61.308,0.0926174,0,0,2.08428,0.193778,1.79788,0.66528,12.849,1,0.372883,2.15566,0,103.628,4.02416,101.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79221e-06,1.25685,1.32867,10.9043,1.12137,12.3684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28501,1.25685,1.028160,1,0,115.553,0,0,0,115.553,0
72.29,2.09833,0,0,4.97995,0.316987,2.56464,3.6288,61.308,0.0928547,0,0,1.56635,0.246215,1.22728,0.66528,12.849,1,0.372961,2.56464,0,79.6675,4.40674,77.4525,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79936e-06,1.72873,1.32895,5.78466,1.25491,7.58742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75689,1.72873,1.028160,1,0,86.2672,0,0,0,86.2672,0
72.29,2.30348,0,0,5.59411,0.308727,2.98191,3.6288,61.308,0.224923,0,0,1.4232,0.211441,0.986834,0.66528,12.849,1,0.409426,2.98191,0,75.5758,4.00942,74.1389,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78094e-06,0.800332,1.32923,5.16053,1.09953,6.19056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82849,0.800332,1.028160,1,0,81.3163,0,0,0,81.3163,0
72.29,2.30397,0,0,3.63439,0.302532,1.02789,3.6288,61.308,0.343467,0,0,1.63623,0.18536,1.1074,0.66528,12.849,1,0.409512,1.02789,0,83.5747,3.71144,80.4817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03548e-05,0.503194,1.47655,5.65458,0.982989,6.65132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909878,0,0,1.41307,0.503194,1.028160,1,0,88.2404,0,0,0,88.2404,0
72.29,2.30445,0,0,4.52315,0.302532,1.91617,3.6288,61.308,0.225454,0,0,1.75058,0.18536,1.33977,0.66528,12.849,1,0.409599,1.91617,0,121.749,3.71144,119.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79693e-06,1.93068,1.47686,9.01523,0.982989,11.4398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95884,1.93068,1.028160,1,0,132.324,0,0,0,132.324,0
72.29,2.30494,0,0,4.27358,0.338679,1.62996,3.6288,61.308,0.225719,0,0,1.37376,0.166518,0.981522,0.66528,12.849,1,0.409686,1.62996,0,112.04,3.82086,109.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80493e-06,1.48394,1.47717,6.74166,0.935073,8.76769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5121,1.48394,1.028160,1,0,119.189,0,0,0,119.189,0
72.29,2.0132,0,0,5.24455,0.343416,2.88793,3.6288,61.308,0.048915,0,0,1.59943,0.174852,1.37566,0.66528,12.849,1,0.357831,2.88793,0,111.68,3.5013,110.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47468e-06,1.94888,1.47748,8.59397,0.916558,11.1038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97704,1.94888,1.028160,1,0,123.188,0,0,0,123.188,0
72.29,2.01363,0,0,4.23772,0.309465,1.91463,3.6288,61.308,0.0491429,0,0,1.66829,0.15075,1.4684,0.66528,12.849,1,0.357907,1.91463,0,92.4057,3.32787,90.6345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48155e-06,1.67567,1.27649,10.4933,0.863087,12.5823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70383,1.67567,1.028160,1,0,104.685,0,0,0,104.685,0
72.29,2.01405,0,0,3.34594,0.309465,1.02243,3.6288,61.308,0.0493709,0,0,0.927435,0.15075,0.727314,0.66528,12.849,1,0.357983,1.02243,0,76.8882,3.32787,74.2248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48842e-06,0.755663,1.27676,6.35897,0.863087,7.52831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78382,0.755663,1.028160,1,0,82.4804,0,0,0,82.4804,0
