0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.13893e+07,0,0,1.37225e+07
0,0,0,0,0,2.13953e+07,0,0,1.37225e+07
0,0,0,0,0,2.14013e+07,0,0,1.37225e+07
0,0,0,0,0,2.14073e+07,0,0,1.37225e+07
0,0,0,0,0,2.37102e+07,0,0,1.37225e+07
0,0,0,0,0,2.37168e+07,0,0,1.37225e+07
0,0,0,0,0,2.37235e+07,0,0,1.37225e+07
0,0,0,0,0,2.37301e+07,0,0,1.37225e+07
0,0,0,0,0,2.05602e+07,0,0,1.37225e+07
0,0,0,0,0,2.05659e+07,0,0,1.37225e+07
0,0,0,0,0,2.05717e+07,0,0,1.37225e+07
0,0,0,0,0,2.05775e+07,0,0,1.37225e+07
0,0,0,0,0,2.05832e+07,0,0,1.37225e+07
0,0,0,0,0,2.13781e+07,0,0,1.37225e+07
0,0,0,0,0,2.13841e+07,0,0,1.37225e+07
0,0,0,0,0,2.13901e+07,0,0,1.37225e+07
0,0,0,0,0,2.13961e+07,0,0,1.37225e+07
0,0,0,0,0,2.10943e+07,0,0,1.37225e+07
0,0,0,0,0,2.11002e+07,0,0,1.37225e+07
0,0,0,0,0,2.11061e+07,0,0,1.37225e+07
0,0,0,0,0,2.1112e+07,0,0,1.37225e+07
0,0,0,0,0,2.21878e+07,0,0,1.37225e+07
0,0,0,0,0,2.2194e+07,0,0,1.37225e+07
0,0,0,0,0,2.22002e+07,0,0,1.37225e+07
0,0,0,0,0,2.22064e+07,0,0,1.37225e+07
0,0,0,0,0,2.22127e+07,0,0,1.37225e+07
0,0,0,0,0,2.24225e+07,0,0,1.37225e+07
0,0,0,0,0,2.24288e+07,0,0,1.37225e+07
0,0,0,0,0,2.2435e+07,0,0,1.37225e+07
0,0,0,0,0,2.24413e+07,0,0,1.37225e+07
0,0,0,0,0,2.29837e+07,0,0,1.37225e+07
0,0,0,0,0,2.29902e+07,0,0,1.37225e+07
0,0,0,0,0,2.29966e+07,0,0,1.37225e+07
0,0,0,0,0,2.30031e+07,0,0,1.37225e+07
0,0,0,0,0,2.47672e+07,0,0,1.37225e+07
0,0,0,0,0,2.47741e+07,0,0,1.37225e+07
0,0,0,0,0,2.4781e+07,0,0,1.37225e+07
0,0,0,0,0,2.4788e+07,0,0,1.37225e+07
0,0,0,0,0,2.47949e+07,0,0,1.37225e+07
0,0,0,0,0,2.38261e+07,0,0,1.37225e+07
