0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.0529,0,0,2.46977,2.46977,0,0,4.6872,4.28055e+06,2.92932e+06,1.0572e+07,0,0,0,0,62.338,61.3098,6.7466,0,0,1.12031,1.12031,0,0,1.90512,8.89585e+06,3.91543e+06,9.96607e+06,0,0,0,0
85.1408,85.1408,6.08061,0,0,2.47043,2.47043,0,0.462835,4.6872,4.28055e+06,2.92932e+06,1.05748e+07,0,0,0,0,62.338,61.3098,4.56796,0,0,1.12061,1.12061,0,0.865549,1.90512,8.89585e+06,3.91543e+06,9.96873e+06,0,0,0,0
85.1408,85.1408,6.1135,0,0,2.47109,2.47109,0,0.462959,4.6872,4.28055e+06,2.92932e+06,1.05776e+07,0,0,0,0,62.338,61.3098,5.75566,0,0,1.1209,1.1209,0,0.86578,1.90512,8.89585e+06,3.91543e+06,9.9714e+06,0,0,0,0
85.1408,85.1408,4.45595,0,0,2.47175,2.47175,0,0.463082,4.6872,4.28055e+06,2.92932e+06,1.05804e+07,0,0,0,0,62.338,61.3098,3.89237,0,0,1.1212,1.1212,0,0.866011,1.90512,8.89585e+06,3.91543e+06,9.97406e+06,0,0,0,0
85.1408,85.1408,5.86935,0,0,2.71356,2.71356,0,0.463206,4.6872,4.28055e+06,2.92932e+06,1.16155e+07,0,0,0,0,62.338,61.3098,4.85435,0,0,1.25337,1.25337,0,0.866242,1.90512,8.89585e+06,3.91543e+06,1.11498e+07,0,0,0,0
85.1408,85.1408,7.25857,0,0,2.71429,2.71429,0,0.508522,4.6872,4.28055e+06,2.92932e+06,1.16186e+07,0,0,0,0,62.338,61.3098,5.52724,0,0,1.2537,1.2537,0,0.968352,1.90512,8.89585e+06,3.91543e+06,1.11527e+07,0,0,0,0
85.1408,85.1408,6.57452,0,0,2.71501,2.71501,0,0.508658,4.6872,4.28055e+06,2.92932e+06,1.16217e+07,0,0,0,0,62.338,61.3098,5.96773,0,0,1.25404,1.25404,0,0.96861,1.90512,8.89585e+06,3.91543e+06,1.11557e+07,0,0,0,0
85.1408,85.1408,5.53327,0,0,2.71574,2.71574,0,0.508793,4.6872,4.28055e+06,2.92932e+06,1.16248e+07,0,0,0,0,62.338,61.3098,4.87722,0,0,1.25437,1.25437,0,0.968869,1.90512,8.89585e+06,3.91543e+06,1.11587e+07,0,0,0,0
85.1408,85.1408,4.96586,0,0,2.37213,2.37213,0,0.508929,4.6872,4.28055e+06,2.92932e+06,1.0154e+07,0,0,0,0,62.338,61.3098,5.82428,0,0,1.07755,1.07755,0,0.969128,1.90512,8.89585e+06,3.91543e+06,9.58575e+06,0,0,0,0
85.1408,85.1408,4.46454,0,0,2.37277,2.37277,0,0.444538,4.6872,4.28055e+06,2.92932e+06,1.01567e+07,0,0,0,0,62.338,61.3098,6.87134,0,0,1.07784,1.07784,0,0.832518,1.90512,8.89585e+06,3.91543e+06,9.58831e+06,0,0,0,0
85.1408,85.1408,6.97059,0,0,2.3734,2.3734,0,0.444656,4.6872,4.28055e+06,2.92932e+06,1.01595e+07,0,0,0,0,62.338,61.3098,10.5945,0,0,1.07813,1.07813,0,0.83274,1.90512,8.89585e+06,3.91543e+06,9.59087e+06,0,0,0,0
85.1408,85.1408,7.60653,0,0,2.37403,2.37403,0,0.444775,4.6872,4.28055e+06,2.92932e+06,1.01622e+07,0,0,0,0,62.338,61.3098,10.7469,0,0,1.07842,1.07842,0,0.832962,1.90512,8.89585e+06,3.91543e+06,9.59343e+06,0,0,0,0
85.1408,85.1408,7.08694,0,0,2.37467,2.37467,0,0.444894,4.6872,4.28055e+06,2.92932e+06,1.01649e+07,0,0,0,0,62.338,61.3098,10.6133,0,0,1.0787,1.0787,0,0.833184,1.90512,8.89585e+06,3.91543e+06,9.59599e+06,0,0,0,0
85.1408,85.1408,9.76412,0,0,2.46209,2.46209,0,0.445013,4.6872,4.28055e+06,2.92932e+06,1.05391e+07,0,0,0,0,62.338,61.3098,8.34959,0,0,1.12239,1.12239,0,0.833407,1.90512,8.89585e+06,3.91543e+06,9.9846e+06,0,0,0,0
85.1408,85.1408,8.06523,0,0,2.46275,2.46275,0,0.461396,4.6872,4.28055e+06,2.92932e+06,1.05419e+07,0,0,0,0,62.338,61.3098,7.87392,0,0,1.12269,1.12269,0,0.867157,1.90512,8.89585e+06,3.91543e+06,9.98726e+06,0,0,0,0
85.1408,85.1408,6.49589,0,0,2.4634,2.4634,0,0.461519,4.6872,4.28055e+06,2.92932e+06,1.05447e+07,0,0,0,0,62.338,61.3098,5.43806,0,0,1.12299,1.12299,0,0.867389,1.90512,8.89585e+06,3.91543e+06,9.98993e+06,0,0,0,0
85.1408,85.1408,5.62318,0,0,2.46406,2.46406,0,0.461642,4.6872,4.28055e+06,2.92932e+06,1.05475e+07,0,0,0,0,62.338,61.3098,4.4075,0,0,1.12329,1.12329,0,0.86762,1.90512,8.89585e+06,3.91543e+06,9.99259e+06,0,0,0,0
85.1408,85.1408,5.64945,0,0,2.43075,2.43075,0,0.461765,4.6872,4.28055e+06,2.92932e+06,1.04049e+07,0,0,0,0,62.338,61.3098,5.33903,0,0,1.10671,1.10671,0,0.867852,1.90512,8.89585e+06,3.91543e+06,9.84516e+06,0,0,0,0
85.1408,85.1408,5.39966,0,0,2.4314,2.4314,0,0.455522,4.6872,4.28055e+06,2.92932e+06,1.04077e+07,0,0,0,0,62.338,61.3098,4.84432,0,0,1.10701,1.10701,0,0.855048,1.90512,8.89585e+06,3.91543e+06,9.84779e+06,0,0,0,0
85.1408,85.1408,4.93517,0,0,2.43205,2.43205,0,0.455644,4.6872,4.28055e+06,2.92932e+06,1.04105e+07,0,0,0,0,62.338,61.3098,4.61644,0,0,1.10731,1.10731,0,0.855276,1.90512,8.89585e+06,3.91543e+06,9.85042e+06,0,0,0,0
85.1408,85.1408,4.6281,0,0,2.4327,2.4327,0,0.455766,4.6872,4.28055e+06,2.92932e+06,1.04133e+07,0,0,0,0,62.338,61.3098,4.66355,0,0,1.1076,1.1076,0,0.855504,1.90512,8.89585e+06,3.91543e+06,9.85305e+06,0,0,0,0
85.1408,85.1408,4.51609,0,0,2.54878,2.54878,0,0.455887,4.6872,4.28055e+06,2.92932e+06,1.09102e+07,0,0,0,0,62.338,61.3098,4.27249,0,0,1.1678,1.1678,0,0.855732,1.90512,8.89585e+06,3.91543e+06,1.03885e+07,0,0,0,0
85.1408,85.1408,4.10237,0,0,2.54946,2.54946,0,0.477641,4.6872,4.28055e+06,2.92932e+06,1.09131e+07,0,0,0,0,62.338,61.3098,3.75158,0,0,1.16811,1.16811,0,0.902238,1.90512,8.89585e+06,3.91543e+06,1.03913e+07,0,0,0,0
