0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10447e+07,0,0,1.35015e+07
0,0,0,0,0,2.10536e+07,0,0,1.35015e+07
0,0,0,0,0,2.10624e+07,0,0,1.35015e+07
0,0,0,0,0,2.10712e+07,0,0,1.35015e+07
0,0,0,0,0,2.33411e+07,0,0,1.35015e+07
0,0,0,0,0,2.33509e+07,0,0,1.35015e+07
0,0,0,0,0,2.33606e+07,0,0,1.35015e+07
0,0,0,0,0,2.33704e+07,0,0,1.35015e+07
0,0,0,0,0,2.02513e+07,0,0,1.35015e+07
0,0,0,0,0,2.02598e+07,0,0,1.35015e+07
0,0,0,0,0,2.02682e+07,0,0,1.35015e+07
0,0,0,0,0,2.02767e+07,0,0,1.35015e+07
0,0,0,0,0,2.02852e+07,0,0,1.35015e+07
0,0,0,0,0,2.10714e+07,0,0,1.35015e+07
0,0,0,0,0,2.10802e+07,0,0,1.35015e+07
0,0,0,0,0,2.1089e+07,0,0,1.35015e+07
0,0,0,0,0,2.10978e+07,0,0,1.35015e+07
0,0,0,0,0,2.08031e+07,0,0,1.35015e+07
0,0,0,0,0,2.08118e+07,0,0,1.35015e+07
0,0,0,0,0,2.08205e+07,0,0,1.35015e+07
0,0,0,0,0,2.08291e+07,0,0,1.35015e+07
0,0,0,0,0,2.18935e+07,0,0,1.35015e+07
0,0,0,0,0,2.19026e+07,0,0,1.35015e+07
0,0,0,0,0,2.19117e+07,0,0,1.35015e+07
0,0,0,0,0,2.19209e+07,0,0,1.35015e+07
0,0,0,0,0,2.193e+07,0,0,1.35015e+07
0,0,0,0,0,2.21402e+07,0,0,1.35015e+07
0,0,0,0,0,2.21494e+07,0,0,1.35015e+07
0,0,0,0,0,2.21587e+07,0,0,1.35015e+07
0,0,0,0,0,2.21679e+07,0,0,1.35015e+07
0,0,0,0,0,2.27068e+07,0,0,1.35015e+07
0,0,0,0,0,2.27163e+07,0,0,1.35015e+07
0,0,0,0,0,2.27257e+07,0,0,1.35015e+07
0,0,0,0,0,2.27352e+07,0,0,1.35015e+07
0,0,0,0,0,2.4482e+07,0,0,1.35015e+07
0,0,0,0,0,2.44922e+07,0,0,1.35015e+07
0,0,0,0,0,2.45024e+07,0,0,1.35015e+07
0,0,0,0,0,2.45126e+07,0,0,1.35015e+07
0,0,0,0,0,2.45228e+07,0,0,1.35015e+07
0,0,0,0,0,2.35678e+07,0,0,1.35015e+07
0,0,0,0,0,2.35776e+07,0,0,1.35015e+07
0,0,0,0,0,2.47626e+07,-755340,755340,1.35015e+07
0,0,0,0,0,2.47699e+07,-753714,753714,1.35015e+07
0,0,0,0,0,2.39306e+07,-752087,752087,1.35015e+07
0,0,0,0,0,2.42176e+07,-930518,930518,1.35015e+07
0,0,0,0,0,2.27794e+07,0,0,1.35015e+07
0,0,0,0,0,2.27888e+07,0,0,1.35015e+07
0,0,0,0,0,2.07995e+07,0,0,1.35015e+07
0,0,0,0,0,2.08081e+07,0,0,1.35015e+07
0,0,0,0,0,2.08168e+07,0,0,1.35015e+07
0,0,0,0,0,2.08254e+07,0,0,1.35015e+07
0,0,39153.5,0,0,2.08341e+07,0,39153.5,1.35015e+07
0,0,0,0,2.90858e-33,2.15056e+07,0,0,1.35015e+07
0,0,0,0,0,2.15143e+07,0,0,1.35015e+07
