0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.0168,0,0,2.46977,2.46977,0,0,4.6872,4.33583e+06,2.96715e+06,1.07085e+07,0,0,0,0,62.338,61.3098,7.79891,0,0,1.12031,1.12031,0,0,1.90512,9.01074e+06,3.966e+06,1.00948e+07,0,0,0,0
85.1408,85.1408,6.91193,0,0,2.47063,2.47063,0,0.462835,4.6872,4.33583e+06,2.96715e+06,1.07122e+07,0,0,0,0,62.338,61.3098,4.40447,0,0,1.12069,1.12069,0,0.865549,1.90512,9.01074e+06,3.966e+06,1.00983e+07,0,0,0,0
85.1408,85.1408,13.1091,0,0,2.47149,2.47149,0,0.462996,4.6872,4.33583e+06,2.96715e+06,1.07159e+07,0,0,0,0,62.338,61.3098,9.26628,0,0,1.12108,1.12108,0,0.865849,1.90512,9.01074e+06,3.966e+06,1.01018e+07,0,0,0,0
85.1408,85.1408,8.31999,0,0,2.47234,2.47234,0,0.463157,4.6872,4.33583e+06,2.96715e+06,1.07197e+07,0,0,0,0,62.338,61.3098,5.71636,0,0,1.12147,1.12147,0,0.866149,1.90512,9.01074e+06,3.966e+06,1.01053e+07,0,0,0,0
85.1408,85.1408,5.79339,0,0,2.71443,2.71443,0,0.463317,4.6872,4.33583e+06,2.96715e+06,1.17693e+07,0,0,0,0,62.338,61.3098,5.66844,0,0,1.25377,1.25377,0,0.86645,1.90512,9.01074e+06,3.966e+06,1.12974e+07,0,0,0,0
85.1408,85.1408,4.67985,0,0,2.71537,2.71537,0,0.508685,4.6872,4.33583e+06,2.96715e+06,1.17734e+07,0,0,0,0,62.338,61.3098,5.03385,0,0,1.2542,1.2542,0,0.968662,1.90512,9.01074e+06,3.966e+06,1.13013e+07,0,0,0,0
85.1408,85.1408,3.54977,0,0,2.71632,2.71632,0,0.508861,4.6872,4.33583e+06,2.96715e+06,1.17775e+07,0,0,0,0,62.338,61.3098,3.87474,0,0,1.25464,1.25464,0,0.968998,1.90512,9.01074e+06,3.966e+06,1.13052e+07,0,0,0,0
85.1408,85.1408,6.92947,0,0,2.71726,2.71726,0,0.509038,4.6872,4.33583e+06,2.96715e+06,1.17816e+07,0,0,0,0,62.338,61.3098,7.98371,0,0,1.25507,1.25507,0,0.969334,1.90512,9.01074e+06,3.966e+06,1.13091e+07,0,0,0,0
85.1408,85.1408,4.32271,0,0,2.37365,2.37365,0,0.509214,4.6872,4.33583e+06,2.96715e+06,1.02918e+07,0,0,0,0,62.338,61.3098,6.30813,0,0,1.07824,1.07824,0,0.969671,1.90512,9.01074e+06,3.966e+06,9.71577e+06,0,0,0,0
84.5048,85.1408,2.25606,0,0,2.37448,2.37448,0,0.444822,4.6872,4.33583e+06,2.96715e+06,1.02953e+07,0,0,0,0,62.338,61.3098,2.80417,0,0,1.07862,1.07862,0,0.833051,1.90512,9.01074e+06,3.966e+06,9.71914e+06,0,0,0,0
