0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.01312,0,0,2.46977,2.46977,0,0,4.6872,4.14742e+06,2.83821e+06,1.02432e+07,0,0,0,0,62.338,61.3098,2.85143,0,0,1.12031,1.12031,0,0,1.90512,8.61918e+06,3.79366e+06,9.65612e+06,0,0,0,0
85.1392,85.1408,2.92832,0,0,2.47044,2.47044,0,0.462835,4.6872,4.14742e+06,2.83821e+06,1.0246e+07,0,0,0,0,62.338,61.3098,2.4764,0,0,1.12061,1.12061,0,0.865549,1.90512,8.61918e+06,3.79366e+06,9.65873e+06,0,0,0,0
84.8354,85.1408,2.61191,0,0,2.47111,2.47111,0,0.462961,4.6872,4.14742e+06,2.83821e+06,1.02487e+07,0,0,0,0,62.338,61.3098,2.1453,0,0,1.12091,1.12091,0,0.865783,1.90512,8.61918e+06,3.79366e+06,9.66135e+06,0,0,0,0
84.9284,85.1408,2.98564,0,0,2.47178,2.47178,0,0.463086,4.6872,4.14742e+06,2.83821e+06,1.02515e+07,0,0,0,0,62.338,61.3098,3.22353,0,0,1.12122,1.12122,0,0.866017,1.90512,8.61918e+06,3.79366e+06,9.66396e+06,0,0,0,0
85.1408,85.1408,3.3961,0,0,2.7136,2.7136,0,0.463211,4.6872,4.14742e+06,2.83821e+06,1.12544e+07,0,0,0,0,62.338,61.3098,2.92345,0,0,1.25339,1.25339,0,0.866251,1.90512,8.61918e+06,3.79366e+06,1.08032e+07,0,0,0,0
85.1408,85.1408,3.94822,0,0,2.71434,2.71434,0,0.508529,4.6872,4.14742e+06,2.83821e+06,1.12575e+07,0,0,0,0,62.338,61.3098,2.8453,0,0,1.25373,1.25373,0,0.968366,1.90512,8.61918e+06,3.79366e+06,1.08061e+07,0,0,0,0
85.1408,85.1408,4.93681,0,0,2.71507,2.71507,0,0.508667,4.6872,4.14742e+06,2.83821e+06,1.12605e+07,0,0,0,0,62.338,61.3098,3.36732,0,0,1.25406,1.25406,0,0.968628,1.90512,8.61918e+06,3.79366e+06,1.0809e+07,0,0,0,0
85.1408,85.1408,5.56183,0,0,2.71581,2.71581,0,0.508804,4.6872,4.14742e+06,2.83821e+06,1.12636e+07,0,0,0,0,62.338,61.3098,3.53679,0,0,1.2544,1.2544,0,0.96889,1.90512,8.61918e+06,3.79366e+06,1.08119e+07,0,0,0,0
85.1408,85.1408,5.31093,0,0,2.3722,2.3722,0,0.508942,4.6872,4.14742e+06,2.83821e+06,9.83851e+06,0,0,0,0,62.338,61.3098,3.41436,0,0,1.07758,1.07758,0,0.969152,1.90512,8.61918e+06,3.79366e+06,9.28789e+06,0,0,0,0
85.1408,85.1408,5.88864,0,0,2.37284,2.37284,0,0.444551,4.6872,4.14742e+06,2.83821e+06,9.84117e+06,0,0,0,0,62.338,61.3098,7.14933,0,0,1.07788,1.07788,0,0.832542,1.90512,8.61918e+06,3.79366e+06,9.29041e+06,0,0,0,0
85.1408,85.1408,5.3223,0,0,2.37349,2.37349,0,0.444671,4.6872,4.14742e+06,2.83821e+06,9.84384e+06,0,0,0,0,62.338,61.3098,5.71709,0,0,1.07817,1.07817,0,0.832767,1.90512,8.61918e+06,3.79366e+06,9.29292e+06,0,0,0,0
85.1408,85.1408,7.19592,0,0,2.37413,2.37413,0,0.444791,4.6872,4.14742e+06,2.83821e+06,9.8465e+06,0,0,0,0,62.338,61.3098,8.93063,0,0,1.07846,1.07846,0,0.832992,1.90512,8.61918e+06,3.79366e+06,9.29543e+06,0,0,0,0
85.1408,85.1408,9.55649,0,0,2.37477,2.37477,0,0.444912,4.6872,4.14742e+06,2.83821e+06,9.84916e+06,0,0,0,0,62.338,61.3098,11.6466,0,0,1.07875,1.07875,0,0.833218,1.90512,8.61918e+06,3.79366e+06,9.29795e+06,0,0,0,0
85.1408,85.1408,7.16488,0,0,2.4622,2.4622,0,0.445032,4.6872,4.14742e+06,2.83821e+06,1.02118e+07,0,0,0,0,62.338,61.3098,8.46816,0,0,1.12244,1.12244,0,0.833443,1.90512,8.61918e+06,3.79366e+06,9.67452e+06,0,0,0,0
85.1408,85.1408,5.77638,0,0,2.46287,2.46287,0,0.461417,4.6872,4.14742e+06,2.83821e+06,1.02146e+07,0,0,0,0,62.338,61.3098,7.70644,0,0,1.12274,1.12274,0,0.867198,1.90512,8.61918e+06,3.79366e+06,9.67714e+06,0,0,0,0
