0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.19105,-0.19105
1.000000,1.000000,0.190625,-0.190625
1.000000,1.000000,0.1902,-0.1902
1.000000,1.000000,0.189775,-0.189775
1.000000,1.000000,0.254064,-0.254064
1.000000,1.000000,0.253658,-0.253658
1.000000,1.000000,0.253253,-0.253253
1.000000,1.000000,0.252848,-0.252848
1.000000,1.000000,0.311423,-0.311423
1.000000,1.000000,0.311037,-0.311037
1.000000,1.000000,0.31065,-0.31065
1.000000,1.000000,0.310263,-0.310263
1.000000,1.000000,0.43287,-0.43287
1.000000,1.000000,0.432522,-0.432522
1.000000,1.000000,0.432174,-0.432174
1.000000,1.000000,0.431825,-0.431825
1.000000,1.000000,0.431477,-0.431477
1.000000,1.000000,0.395463,-0.395463
1.000000,1.000000,0.395114,-0.395114
1.000000,1.000000,0.394765,-0.394765
1.000000,1.000000,0.394416,-0.394416
1.000000,1.000000,0.259994,-0.259994
1.000000,1.000000,0.259603,-0.259603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
