0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.1867,0.281755,3.80795,3.6288,61.308,0,0,0,2.72996,0.207518,2.52245,0.66528,12.849,1,0.372725,3.80795,0,135.573,4.18846,134.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.37257,0,14.9335,1.149,17.1571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.49288,3.37257,1.028160,1,0,154.499,0,0,0,154.499,0
72.29,2.09763,0,0,8.60743,0.277005,6.23279,3.6288,61.308,0.0924842,0,0,2.17019,0.150144,1.92756,0.66528,12.849,1,0.372838,6.23279,0,163.015,2.95544,165.92,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78819e-06,2.96475,1.32838,17.1592,0.802933,20.6494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99291,2.96475,1.028160,1,0,188.497,0,0,0,188.497,0
72.29,2.09827,0,0,6.15702,0.277005,3.78174,3.6288,61.308,0.092825,0,0,2.12214,0.150144,1.87917,0.66528,12.849,1,0.372952,3.78174,0,119.305,2.95544,119.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79847e-06,3.08127,1.32879,12.7819,0.802933,16.3891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10943,3.08127,1.028160,1,0,138.026,0,0,0,138.026,0
72.29,2.09891,0,0,7.71295,0.277005,5.33704,3.6288,61.308,0.0931659,0,0,2.28324,0.150144,2.03993,0.66528,12.849,1,0.373065,5.33704,0,110.818,2.95544,112.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80874e-06,3.21157,1.32919,14.5809,0.802933,18.3187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23973,3.21157,1.028160,1,0,133.185,0,0,0,133.185,0
72.29,2.30433,0,0,7.95785,0.322674,5.33084,3.6288,61.308,0.225387,0,0,2.51686,0.163409,2.12806,0.66528,12.849,1,0.409577,5.33084,0,144.081,3.93907,145.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79493e-06,3.82176,1.3296,17.9226,1.15641,21.9175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84992,3.82176,1.028160,1,0,169.109,0,0,0,169.109,0
72.29,2.30503,0,0,5.09215,0.356926,2.43019,3.6288,61.308,0.225769,0,0,2.11802,0.173357,1.71889,0.66528,12.849,1,0.409702,2.43019,0,101.482,4.67681,98.8257,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80642e-06,3.39292,1.47709,13.6632,1.42152,17.1117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42108,3.39292,1.028160,1,0,117.656,0,0,0,117.656,0
72.29,2.30573,0,0,5.74055,0.334882,3.09993,3.6288,61.308,0.22615,0,0,2.07868,0.183601,1.66893,0.66528,12.849,1,0.409827,3.09993,0,98.7958,4.30529,97.1806,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81792e-06,3.41015,1.47754,12.6487,1.21862,16.3178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43831,3.41015,1.028160,1,0,115.167,0,0,0,115.167,0
72.29,2.30643,0,0,6.84166,0.318349,4.21688,3.6288,61.308,0.226531,0,0,2.12014,0.191284,1.70233,0.66528,12.849,1,0.409951,4.21688,0,151.566,4.02664,151.347,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82942e-06,3.34157,1.47799,13.3184,1.06646,17.0715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36973,3.34157,1.028160,1,0,170.12,0,0,0,170.12,0
72.29,2.01469,0,0,6.35942,0.308578,4.03615,3.6288,61.308,0.0497123,0,0,3.3571,0.197763,3.10962,0.66528,12.849,1,0.358096,4.03615,0,132.653,4.55231,131.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49872e-06,4.94516,1.47844,18.3323,1.13819,23.6177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97332,4.94516,1.028160,1,0,158.506,0,0,0,158.506,0
72.29,2.0153,0,0,5.42882,0.300842,3.11268,3.6288,61.308,0.05004,0,0,2.29119,0.155603,2.08555,0.66528,12.849,1,0.358205,3.11268,0,102.361,4.55154,100.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5086e-06,3.26126,1.27744,12.9981,1.00136,16.5354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28942,3.26126,1.028160,1,0,119.185,0,0,0,119.185,0
