0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6386,85.1408,1.31976,0,0,2.46977,2.46977,0,0,4.6872,4.40084e+06,3.61396e+06,1.08691e+07,0,0,0,0,62.0816,61.3098,2.07132,0,0,1.12031,1.12031,0,0,1.90512,9.14584e+06,4.83056e+06,1.02461e+07,0,0,0,0
81.9777,85.1408,1.17918,0,0,2.47038,2.47038,0,0.462835,4.6872,4.40084e+06,3.01164e+06,1.08718e+07,0,0,0,0,62.1903,61.3098,2.05263,0,0,1.12058,1.12058,0,0.865549,1.90512,9.14584e+06,4.02546e+06,1.02487e+07,0,0,0,0
80.9735,85.1408,1.88541,0,0,2.47099,2.47099,0,0.46295,4.6872,4.40084e+06,3.01164e+06,1.08744e+07,0,0,0,0,62.0645,61.3098,2.20617,0,0,1.12086,1.12086,0,0.865762,1.90512,9.14584e+06,4.02546e+06,1.02512e+07,0,0,0,0
79.5904,85.1408,1.46294,0,0,2.4716,2.4716,0,0.463064,4.6872,4.40084e+06,3.01164e+06,1.08771e+07,0,0,0,0,62.338,61.3098,2.02601,0,0,1.12114,1.12114,0,0.865976,1.90512,9.14584e+06,4.02546e+06,1.02537e+07,0,0,0,0
78.1037,85.1408,1.54578,0,0,2.71335,2.71335,0,0.463179,4.6872,4.40084e+06,3.01164e+06,1.1941e+07,0,0,0,0,62.338,61.3098,2.55431,0,0,1.25327,1.25327,0,0.86619,1.90512,9.14584e+06,4.02546e+06,1.14622e+07,0,0,0,0
77.2778,85.1408,2.24003,0,0,2.71402,2.71402,0,0.508481,4.6872,4.40084e+06,3.01164e+06,1.1944e+07,0,0,0,0,62.338,61.3098,3.41228,0,0,1.25358,1.25358,0,0.968275,1.90512,9.14584e+06,4.02546e+06,1.1465e+07,0,0,0,0
76.7348,85.1408,2.53956,0,0,2.71469,2.71469,0,0.508607,4.6872,4.40084e+06,3.01164e+06,1.19469e+07,0,0,0,0,62.338,61.3098,3.26017,0,0,1.25389,1.25389,0,0.968514,1.90512,9.14584e+06,4.02546e+06,1.14679e+07,0,0,0,0
75.928,85.1408,2.21943,0,0,2.71536,2.71536,0,0.508733,4.6872,4.40084e+06,3.01164e+06,1.19499e+07,0,0,0,0,62.338,61.3098,2.85508,0,0,1.2542,1.2542,0,0.968754,1.90512,9.14584e+06,4.02546e+06,1.14707e+07,0,0,0,0
76.0615,85.1408,2.9287,0,0,2.37176,2.37176,0,0.508858,4.6872,4.40084e+06,3.01164e+06,1.04377e+07,0,0,0,0,62.338,61.3098,3.24103,0,0,1.07738,1.07738,0,0.968993,1.90512,9.14584e+06,4.02546e+06,9.85357e+06,0,0,0,0
77.1189,85.1408,3.90034,0,0,2.37234,2.37234,0,0.444467,4.6872,4.40084e+06,3.01164e+06,1.04403e+07,0,0,0,0,62.338,61.3098,3.44919,0,0,1.07765,1.07765,0,0.832385,1.90512,9.14584e+06,4.02546e+06,9.856e+06,0,0,0,0
79.4542,85.1408,5.31247,0,0,2.37293,2.37293,0,0.444577,4.6872,4.40084e+06,3.01164e+06,1.04429e+07,0,0,0,0,62.338,61.3098,5.77818,0,0,1.07791,1.07791,0,0.832591,1.90512,9.14584e+06,4.02546e+06,9.85844e+06,0,0,0,0
81.1071,85.1408,4.59338,0,0,2.37352,2.37352,0,0.444687,4.6872,4.40084e+06,3.01164e+06,1.04455e+07,0,0,0,0,62.338,61.3098,3.78881,0,0,1.07818,1.07818,0,0.832797,1.90512,9.14584e+06,4.02546e+06,9.86087e+06,0,0,0,0
82.3348,85.1408,4.16528,0,0,2.3741,2.3741,0,0.444797,4.6872,4.40084e+06,3.01164e+06,1.0448e+07,0,0,0,0,62.338,61.3098,3.66983,0,0,1.07845,1.07845,0,0.833003,1.90512,9.14584e+06,4.02546e+06,9.86331e+06,0,0,0,0
83.3973,85.1408,4.13055,0,0,2.46145,2.46145,0,0.444907,4.6872,4.40084e+06,3.01164e+06,1.08325e+07,0,0,0,0,62.338,61.3098,4.45866,0,0,1.1221,1.1221,0,0.833208,1.90512,9.14584e+06,4.02546e+06,1.02625e+07,0,0,0,0
85.1408,85.1408,5.51825,0,0,2.46206,2.46206,0,0.461277,4.6872,4.40084e+06,3.01164e+06,1.08351e+07,0,0,0,0,62.338,61.3098,6.15677,0,0,1.12238,1.12238,0,0.866933,1.90512,9.14584e+06,4.02546e+06,1.02651e+07,0,0,0,0
85.1408,85.1408,3.90005,0,0,2.46267,2.46267,0,0.46139,4.6872,4.40084e+06,3.01164e+06,1.08378e+07,0,0,0,0,62.338,61.3098,4.09326,0,0,1.12265,1.12265,0,0.867148,1.90512,9.14584e+06,4.02546e+06,1.02676e+07,0,0,0,0
85.1408,85.1408,3.39477,0,0,2.46328,2.46328,0,0.461504,4.6872,4.40084e+06,3.01164e+06,1.08405e+07,0,0,0,0,62.338,61.3098,3.41027,0,0,1.12293,1.12293,0,0.867362,1.90512,9.14584e+06,4.02546e+06,1.02701e+07,0,0,0,0
84.823,85.1408,2.56555,0,0,2.42993,2.42993,0,0.461619,4.6872,4.40084e+06,3.01164e+06,1.06937e+07,0,0,0,0,62.338,61.3098,3.61794,0,0,1.10634,1.10634,0,0.867576,1.90512,9.14584e+06,4.02546e+06,1.01184e+07,0,0,0,0
84.4811,85.1408,2.53008,0,0,2.43053,2.43053,0,0.455369,4.6872,4.40084e+06,3.01164e+06,1.06964e+07,0,0,0,0,62.338,61.3098,3.66185,0,0,1.10661,1.10661,0,0.854759,1.90512,9.14584e+06,4.02546e+06,1.01209e+07,0,0,0,0
