0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.78904,0,0,2.46977,2.46977,0,0,4.6872,4.46275e+06,3.05401e+06,1.1022e+07,0,0,0,0,62.338,61.3098,3.05071,0,0,1.12031,1.12031,0,0,1.90512,9.27451e+06,4.0821e+06,1.03903e+07,0,0,0,0
85.1408,85.1408,4.79266,0,0,2.47032,2.47032,0,0.462835,4.6872,4.46275e+06,3.05401e+06,1.10244e+07,0,0,0,0,62.338,61.3098,3.77275,0,0,1.12056,1.12056,0,0.865549,1.90512,9.27451e+06,4.0821e+06,1.03926e+07,0,0,0,0
85.1408,85.1408,3.55442,0,0,2.47087,2.47087,0,0.462939,4.6872,4.46275e+06,3.05401e+06,1.10269e+07,0,0,0,0,62.338,61.3098,2.90684,0,0,1.12081,1.12081,0,0.865742,1.90512,9.27451e+06,4.0821e+06,1.03949e+07,0,0,0,0
85.1408,85.1408,3.43787,0,0,2.47143,2.47143,0,0.463042,4.6872,4.46275e+06,3.05401e+06,1.10294e+07,0,0,0,0,62.338,61.3098,2.61293,0,0,1.12106,1.12106,0,0.865935,1.90512,9.27451e+06,4.0821e+06,1.03972e+07,0,0,0,0
85.1408,85.1408,6.6997,0,0,2.71309,2.71309,0,0.463145,4.6872,4.46275e+06,3.05401e+06,1.21078e+07,0,0,0,0,62.338,61.3098,3.41292,0,0,1.25315,1.25315,0,0.866128,1.90512,9.27451e+06,4.0821e+06,1.16223e+07,0,0,0,0
85.1408,85.1408,6.34444,0,0,2.71369,2.71369,0,0.508433,4.6872,4.46275e+06,3.05401e+06,1.21105e+07,0,0,0,0,62.1263,61.3098,3.82675,0,0,1.25343,1.25343,0,0.968182,1.90512,9.27451e+06,4.0821e+06,1.16249e+07,0,0,0,0
85.1408,85.1408,4.81296,0,0,2.7143,2.7143,0,0.508546,4.6872,4.46275e+06,3.05401e+06,1.21132e+07,0,0,0,0,61.8609,61.3098,2.0272,0,0,1.25371,1.25371,0,0.968398,1.90512,9.27451e+06,4.0821e+06,1.16275e+07,0,0,0,0
85.1408,85.1408,4.01268,0,0,2.71491,2.71491,0,0.50866,4.6872,4.46275e+06,3.05401e+06,1.21159e+07,0,0,0,0,61.9896,61.3098,1.69922,0,0,1.25399,1.25399,0,0.968614,1.90512,9.27451e+06,4.0821e+06,1.16301e+07,0,0,0,0
85.1408,85.1408,4.48233,0,0,2.3713,2.3713,0,0.508773,4.6872,4.46275e+06,3.05401e+06,1.05825e+07,0,0,0,0,62.2751,61.3098,2.18016,0,0,1.07718,1.07718,0,0.96883,1.90512,9.27451e+06,4.0821e+06,9.99028e+06,0,0,0,0
85.1408,85.1408,4.99241,0,0,2.37183,2.37183,0,0.444382,4.6872,4.46275e+06,3.05401e+06,1.05849e+07,0,0,0,0,62.3094,61.3098,2.04472,0,0,1.07742,1.07742,0,0.832226,1.90512,9.27451e+06,4.0821e+06,9.99251e+06,0,0,0,0
85.1408,85.1408,3.58331,0,0,2.37236,2.37236,0,0.444481,4.6872,4.46275e+06,3.05401e+06,1.05873e+07,0,0,0,0,62.338,61.3098,2.29807,0,0,1.07766,1.07766,0,0.832412,1.90512,9.27451e+06,4.0821e+06,9.99474e+06,0,0,0,0
85.1408,85.1408,5.13698,0,0,2.37289,2.37289,0,0.44458,4.6872,4.46275e+06,3.05401e+06,1.05896e+07,0,0,0,0,62.338,61.3098,2.83586,0,0,1.0779,1.0779,0,0.832598,1.90512,9.27451e+06,4.0821e+06,9.99697e+06,0,0,0,0
85.1408,85.1408,4.63627,0,0,2.37342,2.37342,0,0.44468,4.6872,4.46275e+06,3.05401e+06,1.0592e+07,0,0,0,0,62.338,61.3098,2.63776,0,0,1.07814,1.07814,0,0.832783,1.90512,9.27451e+06,4.0821e+06,9.9992e+06,0,0,0,0
85.1408,85.1408,6.51614,0,0,2.46069,2.46069,0,0.444779,4.6872,4.46275e+06,3.05401e+06,1.09814e+07,0,0,0,0,62.338,61.3098,3.75477,0,0,1.12175,1.12175,0,0.832969,1.90512,9.27451e+06,4.0821e+06,1.04037e+07,0,0,0,0
85.1408,85.1408,7.31107,0,0,2.46124,2.46124,0,0.461133,4.6872,4.46275e+06,3.05401e+06,1.09839e+07,0,0,0,0,62.338,61.3098,3.38929,0,0,1.122,1.122,0,0.866664,1.90512,9.27451e+06,4.0821e+06,1.0406e+07,0,0,0,0
85.1408,85.1408,5.87316,0,0,2.46179,2.46179,0,0.461236,4.6872,4.46275e+06,3.05401e+06,1.09863e+07,0,0,0,0,62.338,61.3098,3.38957,0,0,1.12225,1.12225,0,0.866857,1.90512,9.27451e+06,4.0821e+06,1.04083e+07,0,0,0,0
85.1408,85.1408,4.72745,0,0,2.46234,2.46234,0,0.461339,4.6872,4.46275e+06,3.05401e+06,1.09888e+07,0,0,0,0,62.338,61.3098,2.23899,0,0,1.1225,1.1225,0,0.867051,1.90512,9.27451e+06,4.0821e+06,1.04106e+07,0,0,0,0
85.1408,85.1408,4.63939,0,0,2.42894,2.42894,0,0.461442,4.6872,4.46275e+06,3.05401e+06,1.08398e+07,0,0,0,0,62.338,61.3098,3.71002,0,0,1.10589,1.10589,0,0.867244,1.90512,9.27451e+06,4.0821e+06,1.02566e+07,0,0,0,0
85.1408,85.1408,4.25903,0,0,2.42948,2.42948,0,0.455184,4.6872,4.46275e+06,3.05401e+06,1.08422e+07,0,0,0,0,62.338,61.3098,3.445,0,0,1.10614,1.10614,0,0.854412,1.90512,9.27451e+06,4.0821e+06,1.02589e+07,0,0,0,0
85.1408,85.1408,3.97303,0,0,2.43003,2.43003,0,0.455285,4.6872,4.46275e+06,3.05401e+06,1.08446e+07,0,0,0,0,62.338,61.3098,3.12713,0,0,1.10639,1.10639,0,0.854602,1.90512,9.27451e+06,4.0821e+06,1.02612e+07,0,0,0,0
85.1408,85.1408,3.81238,0,0,2.43057,2.43057,0,0.455387,4.6872,4.46275e+06,3.05401e+06,1.0847e+07,0,0,0,0,62.338,61.3098,3.09613,0,0,1.10663,1.10663,0,0.854793,1.90512,9.27451e+06,4.0821e+06,1.02635e+07,0,0,0,0
85.1408,85.1408,3.55844,0,0,2.54644,2.54644,0,0.455489,4.6872,4.46275e+06,3.05401e+06,1.13641e+07,0,0,0,0,62.338,61.3098,2.85405,0,0,1.16672,1.16672,0,0.854984,1.90512,9.27451e+06,4.0821e+06,1.08208e+07,0,0,0,0
85.1408,85.1408,3.27645,0,0,2.547,2.547,0,0.477202,4.6872,4.46275e+06,3.05401e+06,1.13666e+07,0,0,0,0,62.338,61.3098,2.87927,0,0,1.16698,1.16698,0,0.90141,1.90512,9.27451e+06,4.0821e+06,1.08232e+07,0,0,0,0
85.1408,85.1408,3.22241,0,0,2.54757,2.54757,0,0.477309,4.6872,4.46275e+06,3.05401e+06,1.13692e+07,0,0,0,0,62.338,61.3098,2.96908,0,0,1.16724,1.16724,0,0.901611,1.90512,9.27451e+06,4.0821e+06,1.08256e+07,0,0,0,0
85.1394,85.1408,2.9009,0,0,2.54814,2.54814,0,0.477415,4.6872,4.46275e+06,3.05401e+06,1.13717e+07,0,0,0,0,62.338,61.3098,2.94299,0,0,1.1675,1.1675,0,0.901813,1.90512,9.27451e+06,4.0821e+06,1.0828e+07,0,0,0,0
85.0777,85.1408,2.81288,0,0,2.54871,2.54871,0,0.477522,4.6872,4.46275e+06,3.05401e+06,1.13743e+07,0,0,0,0,62.2961,61.3098,2.81469,0,0,1.16777,1.16777,0,0.902014,1.90512,9.27451e+06,4.0821e+06,1.08304e+07,0,0,0,0
84.967,85.1408,2.69511,0,0,2.52645,2.52645,0,0.477628,4.6872,4.46275e+06,3.05401e+06,1.12749e+07,0,0,0,0,62.172,61.3098,1.92821,0,0,1.20095,1.20095,0,0.902215,1.90512,9.27451e+06,4.0821e+06,1.11383e+07,0,0,0,0
84.6066,85.1408,2.43323,0,0,2.52701,2.52701,0,0.473456,4.6872,4.46275e+06,3.05401e+06,1.12774e+07,0,0,0,0,62.1578,61.3098,1.72021,0,0,1.20122,1.20122,0,0.927857,1.90512,9.27451e+06,4.0821e+06,1.11407e+07,0,0,0,0
84.1718,85.1408,2.31834,0,0,2.52758,2.52758,0,0.473562,4.6872,4.46275e+06,3.05401e+06,1.12799e+07,0,0,0,0,62.0629,61.3098,1.6734,0,0,1.20149,1.20149,0,0.928064,1.90512,9.27451e+06,4.0821e+06,1.11432e+07,0,0,0,0
83.5114,85.1408,2.06881,0,0,2.52814,2.52814,0,0.473668,4.6872,4.46275e+06,3.05401e+06,1.12825e+07,0,0,0,0,61.8409,61.3098,1.61635,0,0,1.20176,1.20176,0,0.928271,1.90512,9.27451e+06,4.0821e+06,1.11457e+07,0,0,0,0
82.9531,85.1408,2.22966,0,0,2.58772,2.58772,0,0.473773,4.6872,4.46275e+06,3.05401e+06,1.15484e+07,0,0,0,0,61.5368,61.3098,1.51933,0,0,1.2314,1.2314,0,0.928479,1.90512,9.27451e+06,4.0821e+06,1.14206e+07,0,0,0,0
82.2617,85.1408,2.06494,0,0,2.5883,2.5883,0,0.484939,4.6872,4.46275e+06,3.05401e+06,1.15509e+07,0,0,0,0,61.0342,61.3098,1.41142,0,0,1.23167,1.23167,0,0.951379,1.90512,9.27451e+06,4.0821e+06,1.14232e+07,0,0,0,0
81.4269,85.1408,1.91327,0,0,2.58888,2.58888,0,0.485047,4.6872,4.46275e+06,3.05401e+06,1.15535e+07,0,0,0,0,60.623,61.3098,1.25926,0,0,1.23195,1.23195,0,0.951591,1.90512,9.27451e+06,4.0821e+06,1.14257e+07,0,0,0,0
80.641,85.1408,1.94762,0,0,2.58945,2.58945,0,0.485155,4.6872,4.46275e+06,3.05401e+06,1.15561e+07,0,0,0,0,60.1989,61.3098,1.42014,0,0,1.23222,1.23222,0,0.951804,1.90512,9.27451e+06,4.0821e+06,1.14283e+07,0,0,0,0
79.9818,85.1408,2.22461,0,0,2.76301,2.76301,0,0.485264,4.6872,4.46275e+06,3.05401e+06,1.23306e+07,0,0,0,0,59.6121,61.3098,1.37916,0,0,1.33861,1.33861,0,0.952016,1.90512,9.27451e+06,4.0821e+06,1.2415e+07,0,0,0,0
79.5384,85.1408,2.45845,0,0,2.76363,2.76363,0,0.517788,4.6872,4.46275e+06,3.05401e+06,1.23334e+07,0,0,0,0,59.1176,61.3098,1.26168,0,0,1.33891,1.33891,0,1.03421,1.90512,9.27451e+06,4.0821e+06,1.24177e+07,0,0,0,0
78.9595,85.1408,2.32429,0,0,2.76424,2.76424,0,0.517903,4.6872,4.46275e+06,3.05401e+06,1.23361e+07,0,0,0,0,58.5954,61.3098,1.36577,0,0,1.33921,1.33921,0,1.03444,1.90512,9.27451e+06,4.0821e+06,1.24205e+07,0,0,0,0
78.3261,85.1408,2.2581,0,0,2.76486,2.76486,0,0.518019,4.6872,4.46275e+06,3.05401e+06,1.23389e+07,0,0,0,0,58.0496,61.3098,1.35205,0,0,1.33951,1.33951,0,1.03467,1.90512,9.27451e+06,4.0821e+06,1.24233e+07,0,0,0,0
77.6703,85.1408,2.22471,0,0,2.76548,2.76548,0,0.518135,4.6872,4.46275e+06,3.05401e+06,1.23416e+07,0,0,0,0,57.7677,61.3098,1.30493,0,0,1.33981,1.33981,0,1.0349,1.90512,9.27451e+06,4.0821e+06,1.24261e+07,0,0,0,0
77.2641,85.1408,2.56886,0,0,2.6817,2.6817,0,0.518251,4.6872,4.46275e+06,3.05401e+06,1.19678e+07,0,0,0,0,57.9035,61.3098,2.27312,0,0,1.27563,1.27563,0,1.03514,1.90512,9.27451e+06,4.0821e+06,1.18308e+07,0,0,0,0
76.9031,85.1408,2.62373,0,0,2.6823,2.6823,0,0.50255,4.6872,4.46275e+06,3.05401e+06,1.19704e+07,0,0,0,0,58.0361,61.3098,2.30774,0,0,1.27591,1.27591,0,0.985551,1.90512,9.27451e+06,4.0821e+06,1.18335e+07,0,0,0,0
76.065,85.1408,2.08946,0,0,2.6829,2.6829,0,0.502663,4.6872,4.46275e+06,3.05401e+06,1.19731e+07,0,0,0,0,58.0373,61.3098,1.94767,0,0,1.2762,1.2762,0,0.985771,1.90512,9.27451e+06,4.0821e+06,1.18361e+07,0,0,0,0
75.7695,85.1408,2.61256,0,0,2.6835,2.6835,0,0.502775,4.6872,4.46275e+06,3.05401e+06,1.19758e+07,0,0,0,0,58.0435,61.3098,2.02583,0,0,1.27648,1.27648,0,0.985992,1.90512,9.27451e+06,4.0821e+06,1.18388e+07,0,0,0,0
78.8234,85.1408,5.93777,0,0,2.61476,2.61476,0,0.502887,4.6872,4.46275e+06,3.05401e+06,1.1669e+07,0,0,0,0,58.6843,61.3098,3.56469,0,0,1.21803,1.21803,0,0.986212,1.90512,9.27451e+06,4.0821e+06,1.12966e+07,0,0,0,0
80.2067,85.1408,4.41565,0,0,2.61534,2.61534,0,0.490006,4.6872,4.46275e+06,3.05401e+06,1.16716e+07,0,0,0,0,59.5652,61.3098,3.83602,0,0,1.2183,1.2183,0,0.941046,1.90512,9.27451e+06,4.0821e+06,1.12991e+07,0,0,0,0
81.6881,85.1408,4.52818,0,0,2.61593,2.61593,0,0.490115,4.6872,4.46275e+06,3.05401e+06,1.16742e+07,0,0,0,0,60.8238,61.3098,4.60483,0,0,1.21857,1.21857,0,0.941257,1.90512,9.27451e+06,4.0821e+06,1.13016e+07,0,0,0,0
82.6842,85.1408,4.05559,0,0,2.61651,2.61651,0,0.490225,4.6872,4.46275e+06,3.05401e+06,1.16768e+07,0,0,0,0,61.6845,61.3098,3.79632,0,0,1.21884,1.21884,0,0.941467,1.90512,9.27451e+06,4.0821e+06,1.13042e+07,0,0,0,0
82.9628,85.1408,3.11959,0,0,2.42,2.42,0,0.490334,4.6872,4.46275e+06,3.05401e+06,1.07999e+07,0,0,0,0,62.338,61.3098,2.82262,0,0,1.09666,1.09666,0,0.941677,1.90512,9.27451e+06,4.0821e+06,1.0171e+07,0,0,0,0
83.4675,85.1408,3.41836,0,0,2.42054,2.42054,0,0.453508,4.6872,4.46275e+06,3.05401e+06,1.08023e+07,0,0,0,0,62.338,61.3098,2.91038,0,0,1.0969,1.0969,0,0.847278,1.90512,9.27451e+06,4.0821e+06,1.01732e+07,0,0,0,0
85.1408,85.1408,8.90573,0,0,2.42108,2.42108,0,0.453609,4.6872,4.46275e+06,3.05401e+06,1.08047e+07,0,0,0,0,62.338,61.3098,6.04579,0,0,1.09715,1.09715,0,0.847467,1.90512,9.27451e+06,4.0821e+06,1.01755e+07,0,0,0,0
85.1408,85.1408,10.2755,0,0,2.42162,2.42162,0,0.45371,4.6872,4.46275e+06,3.05401e+06,1.08071e+07,0,0,0,0,62.338,61.3098,4.35098,0,0,1.09739,1.09739,0,0.847657,1.90512,9.27451e+06,4.0821e+06,1.01778e+07,0,0,0,0
