0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.11602,0,0,2.46977,2.46977,0,0,4.6872,4.43671e+06,3.03618e+06,1.09577e+07,0,0,0,0,62.338,61.3098,3.63541,0,0,1.12031,1.12031,0,0,1.90512,9.22038e+06,4.05827e+06,1.03297e+07,0,0,0,0
84.7326,85.1408,2.51386,0,0,2.47061,2.47061,0,0.462835,4.6872,4.43671e+06,3.03618e+06,1.09614e+07,0,0,0,0,62.338,61.3098,3.09022,0,0,1.12068,1.12068,0,0.865549,1.90512,9.22038e+06,4.05827e+06,1.03331e+07,0,0,0,0
84.5777,85.1408,2.80093,0,0,2.47144,2.47144,0,0.462992,4.6872,4.43671e+06,3.03618e+06,1.09651e+07,0,0,0,0,62.338,61.3098,3.20029,0,0,1.12106,1.12106,0,0.865841,1.90512,9.22038e+06,4.05827e+06,1.03366e+07,0,0,0,0
84.8361,85.1408,3.25689,0,0,2.47228,2.47228,0,0.463148,4.6872,4.43671e+06,3.03618e+06,1.09688e+07,0,0,0,0,62.338,61.3098,2.94241,0,0,1.12144,1.12144,0,0.866134,1.90512,9.22038e+06,4.05827e+06,1.03401e+07,0,0,0,0
84.2525,85.1408,2.56361,0,0,2.71433,2.71433,0,0.463305,4.6872,4.43671e+06,3.03618e+06,1.20427e+07,0,0,0,0,62.338,61.3098,2.76488,0,0,1.25372,1.25372,0,0.866427,1.90512,9.22038e+06,4.05827e+06,1.15598e+07,0,0,0,0
83.5293,85.1408,2.4091,0,0,2.71525,2.71525,0,0.508666,4.6872,4.43671e+06,3.03618e+06,1.20468e+07,0,0,0,0,62.338,61.3098,2.856,0,0,1.25415,1.25415,0,0.968627,1.90512,9.22038e+06,4.05827e+06,1.15637e+07,0,0,0,0
83.3446,85.1408,3.03058,0,0,2.71617,2.71617,0,0.508838,4.6872,4.43671e+06,3.03618e+06,1.20509e+07,0,0,0,0,62.338,61.3098,3.03609,0,0,1.25457,1.25457,0,0.968954,1.90512,9.22038e+06,4.05827e+06,1.15676e+07,0,0,0,0
83.1707,85.1408,3.0192,0,0,2.71709,2.71709,0,0.50901,4.6872,4.43671e+06,3.03618e+06,1.20549e+07,0,0,0,0,62.338,61.3098,3.1875,0,0,1.255,1.255,0,0.969282,1.90512,9.22038e+06,4.05827e+06,1.15715e+07,0,0,0,0
83.1259,85.1408,2.87343,0,0,2.37348,2.37348,0,0.509182,4.6872,4.43671e+06,3.03618e+06,1.05304e+07,0,0,0,0,62.338,61.3098,3.9518,0,0,1.07817,1.07817,0,0.969609,1.90512,9.22038e+06,4.05827e+06,9.9411e+06,0,0,0,0
85.1408,85.1408,5.61296,0,0,2.37428,2.37428,0,0.44479,4.6872,4.43671e+06,3.03618e+06,1.0534e+07,0,0,0,0,62.338,61.3098,8.11433,0,0,1.07853,1.07853,0,0.83299,1.90512,9.22038e+06,4.05827e+06,9.94446e+06,0,0,0,0
85.1408,85.1408,4.98176,0,0,2.37508,2.37508,0,0.444941,4.6872,4.43671e+06,3.03618e+06,1.05376e+07,0,0,0,0,62.338,61.3098,5.36603,0,0,1.07889,1.07889,0,0.833272,1.90512,9.22038e+06,4.05827e+06,9.94782e+06,0,0,0,0
85.1408,85.1408,3.58111,0,0,2.37589,2.37589,0,0.445091,4.6872,4.43671e+06,3.03618e+06,1.05411e+07,0,0,0,0,62.338,61.3098,4.25272,0,0,1.07926,1.07926,0,0.833553,1.90512,9.22038e+06,4.05827e+06,9.95118e+06,0,0,0,0
85.1408,85.1408,3.47205,0,0,2.37669,2.37669,0,0.445241,4.6872,4.43671e+06,3.03618e+06,1.05447e+07,0,0,0,0,62.338,61.3098,3.73698,0,0,1.07962,1.07962,0,0.833835,1.90512,9.22038e+06,4.05827e+06,9.95454e+06,0,0,0,0
