0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.96787,0.273033,1.59784,3.6288,61.308,0,0,0,0.803425,0.206232,0.597193,0.66528,12.849,1,0.372725,1.59784,0,62.3594,3.69274,59.8917,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.2542,0,5.67484,1.00766,5.92132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.37451,1.2542,1.028160,1,0,66.4103,0,0,0,66.4103,0
72.29,2.098,0,0,3.16609,0.273033,0.79506,3.6288,61.308,0.0926812,0,0,0.831816,0.206232,0.532903,0.66528,12.849,1,0.372904,0.79506,0,63.7428,3.69274,60.4722,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79413e-06,1.19613,1.32838,5.53495,1.00766,7.0518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22429,1.19613,1.028160,1,0,68.0569,0,0,0,68.0569,0
72.29,2.09901,0,0,4.93667,0.287002,2.55066,3.6288,61.308,0.0932192,0,0,1.70761,0.223711,1.39068,0.66528,12.849,1,0.373083,2.55066,0,125.804,3.82028,124.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81035e-06,2.8152,1.32902,15.1375,1.05217,18.2295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84336,2.8152,1.028160,1,0,143.781,0,0,0,143.781,0
72.29,2.10002,0,0,4.40865,0.321926,1.98671,3.6288,61.308,0.0937573,0,0,1.03619,0.267408,0.675021,0.66528,12.849,1,0.373262,1.98671,0,81.8281,4.1391,79.3024,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82657e-06,2.80938,1.32966,6.99055,1.16345,9.96613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83754,2.80938,1.028160,1,0,89.9436,0,0,0,89.9436,0
72.29,2.30595,0,0,4.6705,0.307339,2.05721,3.6288,61.308,0.226269,0,0,1.14026,0.254753,0.659234,0.66528,12.849,1,0.409865,2.05721,0,88.6956,4.13592,86.2071,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8215e-06,2.10533,1.3303,6.418,1.1231,8.73052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13349,2.10533,1.028160,1,0,95.5968,0,0,0,95.5968,0
72.29,2.30706,0,0,7.39401,0.296398,4.79055,3.6288,61.308,0.22687,0,0,1.31207,0.245261,0.839939,0.66528,12.849,1,0.410062,4.79055,0,146.152,4.13354,146.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83964e-06,3.43272,1.47813,10.5094,1.09284,14.3274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46088,3.43272,1.028160,1,0,161.566,0,0,0,161.566,0
72.29,2.30816,0,0,9.12419,0.296398,6.51962,3.6288,61.308,0.227472,0,0,1.70393,0.245261,1.2312,0.66528,12.849,1,0.410259,6.51962,0,182.03,4.13354,184.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85778e-06,3.71981,1.47884,14.8383,1.09284,18.9441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74797,3.71981,1.028160,1,0,204.181,0,0,0,204.181,0
72.29,2.30927,0,0,7.73631,0.299911,5.12713,3.6288,61.308,0.228074,0,0,1.37901,0.226967,0.923972,0.66528,12.849,1,0.410455,5.12713,0,182.441,3.94865,183.209,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87593e-06,3.10471,1.47955,17.955,1.04382,21.4954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13287,3.10471,1.028160,1,0,205.628,0,0,0,205.628,0
72.29,2.01752,0,0,7.00018,0.327778,4.65488,3.6288,61.308,0.0512266,0,0,1.82986,0.196561,1.58207,0.66528,12.849,1,0.358599,4.65488,0,133.581,3.80514,134.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54437e-06,3.58926,1.48026,13.7839,0.932857,17.9206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61742,3.58926,1.028160,1,0,153.575,0,0,0,153.575,0
72.29,2.01849,0,0,7.21138,0.342093,4.85079,3.6288,61.308,0.0517438,0,0,1.97605,0.208059,1.71624,0.66528,12.849,1,0.358771,4.85079,0,125.254,4.04418,125.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55996e-06,2.77633,1.27923,10.6537,0.941555,13.7677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80449,2.77633,1.028160,1,0,141.186,0,0,0,141.186,0
