0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02984e+07,0,0,1.30226e+07
0,0,0,0,0,2.03054e+07,0,0,1.30226e+07
0,0,0,0,0,2.03123e+07,0,0,1.30226e+07
0,0,0,0,0,2.03193e+07,0,0,1.30226e+07
0,0,0,0,0,2.25065e+07,0,0,1.30226e+07
0,0,0,0,0,2.25142e+07,0,0,1.30226e+07
0,0,0,0,0,2.2522e+07,0,0,1.30226e+07
0,0,0,0,0,2.25297e+07,0,0,1.30226e+07
0,0,0,0,0,1.95213e+07,0,0,1.30226e+07
0,0,0,0,0,1.9528e+07,0,0,1.30226e+07
0,0,0,0,0,1.95347e+07,0,0,1.30226e+07
0,0,0,0,0,1.95414e+07,0,0,1.30226e+07
0,0,0,0,0,1.95481e+07,0,0,1.30226e+07
0,0,0,0,0,2.03043e+07,0,0,1.30226e+07
0,0,0,0,0,2.03113e+07,0,0,1.30226e+07
0,0,0,0,0,2.03182e+07,0,0,1.30226e+07
0,0,0,0,0,2.03252e+07,0,0,1.30226e+07
0,0,0,0,0,2.00397e+07,0,0,1.30226e+07
0,0,0,0,0,2.00466e+07,0,0,1.30226e+07
0,0,0,0,0,2.00535e+07,0,0,1.30226e+07
0,0,0,0,0,2.00603e+07,0,0,1.30226e+07
0,0,0,0,0,2.10838e+07,0,0,1.30226e+07
0,0,0,0,0,2.1091e+07,0,0,1.30226e+07
0,0,0,0,0,2.10983e+07,0,0,1.30226e+07
0,0,0,0,0,2.11055e+07,0,0,1.30226e+07
0,0,0,0,0,2.11127e+07,0,0,1.30226e+07
0,0,0,0,0,2.13135e+07,0,0,1.30226e+07
0,0,0,0,0,2.13208e+07,0,0,1.30226e+07
0,0,0,0,0,2.13281e+07,0,0,1.30226e+07
0,0,0,0,0,2.13354e+07,0,0,1.30226e+07
0,0,0,0,0,2.18524e+07,0,0,1.30226e+07
0,0,0,0,0,2.18599e+07,0,0,1.30226e+07
0,0,0,0,0,2.18674e+07,0,0,1.30226e+07
0,0,0,0,0,2.18749e+07,0,0,1.30226e+07
0,0,0,0,0,2.35539e+07,0,0,1.30226e+07
0,0,0,0,0,2.35619e+07,0,0,1.30226e+07
0,0,0,0,0,2.357e+07,0,0,1.30226e+07
0,0,0,0,0,2.35781e+07,0,0,1.30226e+07
0,0,0,0,0,2.35861e+07,0,0,1.30226e+07
0,0,0,0,0,2.2666e+07,0,0,1.30226e+07
0,0,0,0,0,2.26737e+07,0,0,1.30226e+07
0,0,0,0,0,2.26815e+07,0,0,1.30226e+07
0,0,0,0,0,2.38382e+07,-738494,738494,1.30226e+07
0,0,0,0,0,2.303e+07,-737208,737208,1.30226e+07
0,0,0,0,0,2.33048e+07,-909037,909037,1.30226e+07
0,0,0,0,0,2.1898e+07,0,0,1.30226e+07
0,0,0,0,0,2.33159e+07,-906581,906581,1.30226e+07
0,0,0,0,0,2.14003e+07,-905353,905353,1.30226e+07
0,0,0,0,0,1.99986e+07,0,0,1.30226e+07
0,0,0,0,0,2.00054e+07,0,0,1.30226e+07
0,0,0,0,0,2.00122e+07,0,0,1.30226e+07
0,0,37754,0,0,2.00191e+07,0,37754,1.30226e+07
0,0,0,0,2.90858e-33,2.06629e+07,0,0,1.30226e+07
0,0,0,0,0,2.06698e+07,0,0,1.30226e+07
0,0,0,0,0,2.06766e+07,0,0,1.30226e+07
0,0,0,0,0,2.06835e+07,0,0,1.30226e+07
0,0,0,0,0,2.29096e+07,0,0,1.30226e+07
0,0,0,0,0,2.29172e+07,0,0,1.30226e+07
0,0,0,0,0,2.29248e+07,0,0,1.30226e+07
0,0,0,0,0,2.29324e+07,0,0,1.30226e+07
0,0,0,0,0,1.987e+07,0,0,1.30226e+07
0,0,0,0,0,1.98766e+07,0,0,1.30226e+07
0,0,0,0,0,1.98832e+07,0,0,1.30226e+07
0,0,0,0,0,1.98897e+07,0,0,1.30226e+07
0,0,0,0,0,1.98963e+07,0,0,1.30226e+07
0,0,0,0,0,2.06657e+07,0,0,1.30226e+07
0,0,0,0,0,2.06725e+07,0,0,1.30226e+07
0,0,0,0,0,2.06794e+07,0,0,1.30226e+07
0,0,0,0,0,2.06862e+07,0,0,1.30226e+07
0,0,0,0,0,2.03954e+07,0,0,1.30226e+07
0,0,0,0,0,2.04022e+07,0,0,1.30226e+07
0,0,0,0,0,2.04089e+07,0,0,1.30226e+07
0,0,0,0,0,2.04157e+07,0,0,1.30226e+07
0,0,0,0,0,2.1457e+07,0,0,1.30226e+07
0,0,0,0,0,2.14641e+07,0,0,1.30226e+07
0,0,0,0,0,2.14712e+07,0,0,1.30226e+07
0,0,0,0,0,2.14783e+07,0,0,1.30226e+07
0,0,0,0,0,2.14854e+07,0,0,1.30226e+07
0,0,0,0,0,2.16894e+07,0,0,1.30226e+07
0,0,0,0,0,2.16966e+07,0,0,1.30226e+07
0,0,0,0,0,2.17038e+07,0,0,1.30226e+07
0,0,0,0,0,2.17109e+07,0,0,1.30226e+07
0,0,0,0,0,2.22368e+07,0,0,1.30226e+07
0,0,0,0,0,2.22441e+07,0,0,1.30226e+07
0,0,0,0,0,2.22515e+07,0,0,1.30226e+07
0,0,0,0,0,2.22588e+07,0,0,1.30226e+07
0,0,0,0,0,2.3967e+07,0,0,1.30226e+07
0,0,0,0,0,2.3975e+07,0,0,1.30226e+07
0,0,0,0,0,2.39829e+07,0,0,1.30226e+07
0,0,0,0,0,2.39908e+07,0,0,1.30226e+07
0,0,0,0,0,2.4753e+07,-484793,484793,1.30226e+07
0,0,0,0,0,2.38143e+07,-483468,483468,1.30226e+07
0,0,0,0,0,2.41205e+07,-675387,675387,1.30226e+07
0,0,0,0,0,2.41262e+07,-674125,674125,1.30226e+07
0,0,0,0,0,2.41319e+07,-672862,672862,1.30226e+07
0,0,0,0,0,2.33093e+07,-671600,671600,1.30226e+07
0,0,0,0,0,2.35887e+07,-846470,846470,1.30226e+07
0,0,0,0,0,2.35942e+07,-845264,845264,1.30226e+07
0,0,0,0,0,2.35997e+07,-844059,844059,1.30226e+07
0,0,0,0,0,2.16506e+07,-842853,842853,1.30226e+07
0,0,0,0,0,2.22269e+07,-1.20897e+06,1.20897e+06,1.30226e+07
0,0,0,0,0,2.22319e+07,-1.20788e+06,1.20788e+06,1.30226e+07
0,0,0,0,0,2.22369e+07,-1.20679e+06,1.20679e+06,1.30226e+07
0,0,39457,0,0,2.03661e+07,0,39457,1.30226e+07
0,0,0,0,2.90858e-33,2.10208e+07,0,0,1.30226e+07
0,0,0,0,0,2.10275e+07,0,0,1.30226e+07
0,0,0,0,0,2.10342e+07,0,0,1.30226e+07
0,0,0,0,0,2.10409e+07,0,0,1.30226e+07
0,0,0,0,0,2.33053e+07,0,0,1.30226e+07
0,0,0,0,0,2.33127e+07,0,0,1.30226e+07
0,0,0,0,0,2.33201e+07,0,0,1.30226e+07
0,0,0,0,0,2.33276e+07,0,0,1.30226e+07
0,0,0,0,0,2.02122e+07,0,0,1.30226e+07
0,0,0,0,0,2.02186e+07,0,0,1.30226e+07
0,0,0,0,0,2.02251e+07,0,0,1.30226e+07
0,0,0,0,0,2.02315e+07,0,0,1.30226e+07
0,0,0,0,0,2.02379e+07,0,0,1.30226e+07
0,0,0,0,0,2.10203e+07,0,0,1.30226e+07
0,0,0,0,0,2.1027e+07,0,0,1.30226e+07
0,0,0,0,0,2.10337e+07,0,0,1.30226e+07
0,0,0,0,0,2.10404e+07,0,0,1.30226e+07
0,0,0,0,0,2.07443e+07,0,0,1.30226e+07
0,0,0,0,0,2.07509e+07,0,0,1.30226e+07
0,0,0,0,0,2.07576e+07,0,0,1.30226e+07
0,0,0,0,0,2.07642e+07,0,0,1.30226e+07
0,0,0,0,0,2.1823e+07,0,0,1.30226e+07
0,0,0,0,0,2.183e+07,0,0,1.30226e+07
0,0,0,0,0,2.18369e+07,0,0,1.30226e+07
0,0,0,0,0,2.18439e+07,0,0,1.30226e+07
0,0,0,0,0,2.18508e+07,0,0,1.30226e+07
