0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3248,2.09699,0,0,1.75406,0.25942,0.36288,3.6288,61.308,0,0,0,0.444617,0.206746,0.237871,0.66528,12.849,1,0.372725,0.36288,0,69.9425,3.32109,66.6116,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.993565,0,5.57728,0.897147,5.67365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.11387,0.993565,1.028160,1,0,72.5231,0,0,0,72.5231,0
71.5098,2.09339,0,0,2.90259,0.261333,0.36288,3.6288,61.308,0.0924998,0,0,0.598605,0.191616,0.31449,0.66528,12.849,1,0.377119,0.36288,0,87.918,3.15609,84.7477,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78866e-06,1.53137,1.32838,6.75157,0.85241,8.75892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55953,1.53137,1.028160,1,0,93.8211,0,0,0,93.8211,0
72.29,2.09488,0,0,5.9964,0.261703,2.85958,3.6288,61.308,0.0928561,0,0,1.0862,0.191616,0.801732,0.66528,12.849,1,0.376411,2.85958,0,100.199,3.15609,99.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7994e-06,2.60453,1.32881,7.15079,0.85241,10.2317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63269,2.60453,1.028160,1,0,110.559,0,0,0,110.559,0
72.29,2.099,0,0,7.22321,0.254388,4.86983,3.6288,61.308,0.0932126,0,0,1.10331,0.188131,0.821968,0.66528,12.849,1,0.373081,4.86983,0,122.623,3.11646,124.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81015e-06,2.4566,1.32923,10.5103,0.848951,13.4472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48476,2.4566,1.028160,1,0,138.273,0,0,0,138.273,0
72.29,2.30446,0,0,8.73589,0.208252,6.22318,3.6288,61.308,0.225457,0,0,1.21954,0.16515,0.828929,0.66528,12.849,1,0.4096,6.22318,0,121.976,3.2319,124.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79703e-06,2.50697,1.32965,11.1139,0.910907,14.0396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53513,2.50697,1.028160,1,0,139.426,0,0,0,139.426,0
72.29,2.30519,0,0,5.88872,0.213577,3.36995,3.6288,61.308,0.225856,0,0,0.997609,0.163599,0.608155,0.66528,12.849,1,0.40973,3.36995,0,124.076,3.49681,123.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80905e-06,3.16706,1.47718,7.97128,0.972936,11.6426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19522,3.16706,1.028160,1,0,135.791,0,0,0,135.791,0
72.29,2.30592,0,0,5.47805,0.242495,2.92963,3.6288,61.308,0.226254,0,0,0.68561,0.148525,0.31083,0.66528,12.849,1,0.409861,2.92963,0,134.706,3.58435,133.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82107e-06,2.03978,1.47765,5.86189,0.934603,8.44471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06794,2.03978,1.028160,1,0,142.397,0,0,0,142.397,0
72.29,2.30666,0,0,9.61883,0.294651,7.01753,3.6288,61.308,0.226653,0,0,0.77705,0.178368,0.372029,0.66528,12.849,1,0.409991,7.01753,0,163.782,3.53679,166.853,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83309e-06,3.46527,1.47812,7.21882,0.967522,11.1947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49343,3.46527,1.028160,1,0,178.42,0,0,0,178.42,0
72.29,2.01491,0,0,6.09218,0.334808,3.74245,3.6288,61.308,0.0498319,0,0,1.17575,0.172913,0.953001,0.66528,12.849,1,0.358136,3.74245,0,116.062,3.7296,115.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50232e-06,3.38234,1.47859,10.5017,0.968935,14.3937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4105,3.38234,1.028160,1,0,131.063,0,0,0,131.063,0
72.29,2.01556,0,0,5.69252,0.361117,3.31584,3.6288,61.308,0.0501745,0,0,1.21886,0.163679,1.00501,0.66528,12.849,1,0.35825,3.31584,0,110.1,3.88836,109.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51265e-06,2.83192,1.27758,9.22709,0.962286,12.3743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86008,2.83192,1.028160,1,0,122.549,0,0,0,122.549,0
72.29,2.0162,0,0,4.00734,0.361117,1.63003,3.6288,61.308,0.0505173,0,0,0.864588,0.163679,0.650391,0.66528,12.849,1,0.358364,1.63003,0,97.8791,3.88836,95.2624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52299e-06,2.30468,1.27798,8.86758,0.962286,11.488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33284,2.30468,1.028160,1,0,107.401,0,0,0,107.401,0
