0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.92119,0,0,2.46977,2.46977,0,0,4.6872,4.1612e+06,2.84765e+06,1.02772e+07,0,0,0,0,62.338,61.3098,2.92907,0,0,1.12031,1.12031,0,0,1.90512,8.64783e+06,3.80627e+06,9.68822e+06,0,0,0,0
85.1408,85.1408,6.91006,0,0,2.47075,2.47075,0,0.462835,4.6872,4.1612e+06,2.84765e+06,1.02813e+07,0,0,0,0,62.338,61.3098,3.12244,0,0,1.12075,1.12075,0,0.865549,1.90512,8.64783e+06,3.80627e+06,9.69205e+06,0,0,0,0
85.1408,85.1408,7.27498,0,0,2.47173,2.47173,0,0.463019,4.6872,4.1612e+06,2.84765e+06,1.02854e+07,0,0,0,0,62.2773,61.3098,2.95442,0,0,1.12119,1.12119,0,0.865891,1.90512,8.64783e+06,3.80627e+06,9.69589e+06,0,0,0,0
85.1408,85.1408,4.19022,0,0,2.47271,2.47271,0,0.463202,4.6872,4.1612e+06,2.84765e+06,1.02894e+07,0,0,0,0,62.338,61.3098,2.18466,0,0,1.12164,1.12164,0,0.866234,1.90512,8.64783e+06,3.80627e+06,9.69972e+06,0,0,0,0
85.1408,85.1408,4.49926,0,0,2.71496,2.71496,0,0.463385,4.6872,4.1612e+06,2.84765e+06,1.12975e+07,0,0,0,0,62.338,61.3098,2.78841,0,0,1.25401,1.25401,0,0.866576,1.90512,8.64783e+06,3.80627e+06,1.08445e+07,0,0,0,0
85.1408,85.1408,4.73736,0,0,2.71603,2.71603,0,0.508784,4.6872,4.1612e+06,2.84765e+06,1.1302e+07,0,0,0,0,62.2124,61.3098,3.13813,0,0,1.25451,1.25451,0,0.96885,1.90512,8.64783e+06,3.80627e+06,1.08488e+07,0,0,0,0
85.1408,85.1408,4.68304,0,0,2.71711,2.71711,0,0.508985,4.6872,4.1612e+06,2.84765e+06,1.13064e+07,0,0,0,0,62.338,61.3098,2.26724,0,0,1.25501,1.25501,0,0.969234,1.90512,8.64783e+06,3.80627e+06,1.08531e+07,0,0,0,0
85.1408,85.1408,6.23646,0,0,2.71818,2.71818,0,0.509186,4.6872,4.1612e+06,2.84765e+06,1.13109e+07,0,0,0,0,62.338,61.3098,3.62219,0,0,1.2555,1.2555,0,0.969617,1.90512,8.64783e+06,3.80627e+06,1.08574e+07,0,0,0,0
85.1408,85.1408,6.1119,0,0,2.37457,2.37457,0,0.509388,4.6872,4.1612e+06,2.84765e+06,9.88109e+06,0,0,0,0,62.338,61.3098,3.50117,0,0,1.07866,1.07866,0,0.97,1.90512,8.64783e+06,3.80627e+06,9.32809e+06,0,0,0,0
85.1408,85.1408,5.2241,0,0,2.37551,2.37551,0,0.444995,4.6872,4.1612e+06,2.84765e+06,9.885e+06,0,0,0,0,62.338,61.3098,3.03347,0,0,1.07909,1.07909,0,0.833374,1.90512,8.64783e+06,3.80627e+06,9.33177e+06,0,0,0,0
85.1408,85.1408,7.19652,0,0,2.37645,2.37645,0,0.445171,4.6872,4.1612e+06,2.84765e+06,9.8889e+06,0,0,0,0,62.338,61.3098,3.42444,0,0,1.07952,1.07952,0,0.833704,1.90512,8.64783e+06,3.80627e+06,9.33546e+06,0,0,0,0
85.1408,85.1408,6.28451,0,0,2.37739,2.37739,0,0.445347,4.6872,4.1612e+06,2.84765e+06,9.89281e+06,0,0,0,0,62.338,61.3098,3.19257,0,0,1.07994,1.07994,0,0.834033,1.90512,8.64783e+06,3.80627e+06,9.33915e+06,0,0,0,0
85.1408,85.1408,11.2195,0,0,2.37833,2.37833,0,0.445523,4.6872,4.1612e+06,2.84765e+06,9.89672e+06,0,0,0,0,62.338,61.3098,4.37247,0,0,1.08037,1.08037,0,0.834363,1.90512,8.64783e+06,3.80627e+06,9.34284e+06,0,0,0,0
85.1408,85.1408,9.13468,0,0,2.4662,2.4662,0,0.445699,4.6872,4.1612e+06,2.84765e+06,1.02624e+07,0,0,0,0,62.338,61.3098,5.42387,0,0,1.12426,1.12426,0,0.834693,1.90512,8.64783e+06,3.80627e+06,9.72244e+06,0,0,0,0
85.1408,85.1408,7.74126,0,0,2.46718,2.46718,0,0.462167,4.6872,4.1612e+06,2.84765e+06,1.02664e+07,0,0,0,0,62.338,61.3098,4.42864,0,0,1.12471,1.12471,0,0.868606,1.90512,8.64783e+06,3.80627e+06,9.72628e+06,0,0,0,0
85.1408,85.1408,6.21862,0,0,2.46815,2.46815,0,0.462349,4.6872,4.1612e+06,2.84765e+06,1.02705e+07,0,0,0,0,62.338,61.3098,3.17028,0,0,1.12515,1.12515,0,0.868949,1.90512,8.64783e+06,3.80627e+06,9.73013e+06,0,0,0,0
85.1408,85.1408,5.40101,0,0,2.46913,2.46913,0,0.462532,4.6872,4.1612e+06,2.84765e+06,1.02745e+07,0,0,0,0,62.338,61.3098,2.55983,0,0,1.1256,1.1256,0,0.869293,1.90512,8.64783e+06,3.80627e+06,9.73397e+06,0,0,0,0
85.1408,85.1408,4.4625,0,0,2.43606,2.43606,0,0.462714,4.6872,4.1612e+06,2.84765e+06,1.01369e+07,0,0,0,0,62.338,61.3098,2.7923,0,0,1.10913,1.10913,0,0.869636,1.90512,8.64783e+06,3.80627e+06,9.59158e+06,0,0,0,0
85.1408,85.1408,4.1553,0,0,2.43702,2.43702,0,0.456517,4.6872,4.1612e+06,2.84765e+06,1.01409e+07,0,0,0,0,62.338,61.3098,2.73681,0,0,1.10957,1.10957,0,0.856915,1.90512,8.64783e+06,3.80627e+06,9.59537e+06,0,0,0,0
85.1408,85.1408,3.8175,0,0,2.43798,2.43798,0,0.456698,4.6872,4.1612e+06,2.84765e+06,1.01449e+07,0,0,0,0,62.338,61.3098,2.76002,0,0,1.11001,1.11001,0,0.857253,1.90512,8.64783e+06,3.80627e+06,9.59915e+06,0,0,0,0
