0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.29066,0,0,2.46977,2.46977,0,0,4.6872,4.28581e+06,2.93292e+06,1.0585e+07,0,0,0,0,62.338,61.3098,4.95701,0,0,1.12031,1.12031,0,0,1.90512,8.90679e+06,3.92025e+06,9.97833e+06,0,0,0,0
85.1408,85.1408,4.32349,0,0,2.4708,2.4708,0,0.462835,4.6872,4.28581e+06,2.93292e+06,1.05894e+07,0,0,0,0,62.338,61.3098,4.21131,0,0,1.12077,1.12077,0,0.865549,1.90512,8.90679e+06,3.92025e+06,9.98249e+06,0,0,0,0
85.1408,85.1408,4.10963,0,0,2.47184,2.47184,0,0.463029,4.6872,4.28581e+06,2.93292e+06,1.05938e+07,0,0,0,0,62.338,61.3098,5.76763,0,0,1.12124,1.12124,0,0.86591,1.90512,8.90679e+06,3.92025e+06,9.98666e+06,0,0,0,0
85.1408,85.1408,7.09062,0,0,2.47287,2.47287,0,0.463222,4.6872,4.28581e+06,2.93292e+06,1.05982e+07,0,0,0,0,62.338,61.3098,8.45772,0,0,1.12171,1.12171,0,0.866272,1.90512,8.90679e+06,3.92025e+06,9.99083e+06,0,0,0,0
85.1408,85.1408,4.42696,0,0,2.7152,2.7152,0,0.463415,4.6872,4.28581e+06,2.93292e+06,1.16368e+07,0,0,0,0,62.338,61.3098,6.8325,0,0,1.25412,1.25412,0,0.866633,1.90512,8.90679e+06,3.92025e+06,1.11702e+07,0,0,0,0
85.1408,85.1408,4.9274,0,0,2.71633,2.71633,0,0.508828,4.6872,4.28581e+06,2.93292e+06,1.16417e+07,0,0,0,0,62.338,61.3098,5.59543,0,0,1.25465,1.25465,0,0.968935,1.90512,8.90679e+06,3.92025e+06,1.11749e+07,0,0,0,0
85.0876,85.1408,3.18544,0,0,2.71747,2.71747,0,0.509041,4.6872,4.28581e+06,2.93292e+06,1.16465e+07,0,0,0,0,62.338,61.3098,4.43708,0,0,1.25517,1.25517,0,0.96934,1.90512,8.90679e+06,3.92025e+06,1.11795e+07,0,0,0,0
85.1408,85.1408,3.65177,0,0,2.7186,2.7186,0,0.509253,4.6872,4.28581e+06,2.93292e+06,1.16514e+07,0,0,0,0,62.338,61.3098,4.8657,0,0,1.25569,1.25569,0,0.969744,1.90512,8.90679e+06,3.92025e+06,1.11842e+07,0,0,0,0
85.1408,85.1408,6.37352,0,0,2.37499,2.37499,0,0.509465,4.6872,4.28581e+06,2.93292e+06,1.01788e+07,0,0,0,0,62.338,61.3098,8.80022,0,0,1.07885,1.07885,0,0.970149,1.90512,8.90679e+06,3.92025e+06,9.60909e+06,0,0,0,0
85.1408,85.1408,6.9013,0,0,2.37598,2.37598,0,0.445073,4.6872,4.28581e+06,2.93292e+06,1.0183e+07,0,0,0,0,62.338,61.3098,9.39676,0,0,1.0793,1.0793,0,0.83352,1.90512,8.90679e+06,3.92025e+06,9.6131e+06,0,0,0,0
85.1408,85.1408,6.57889,0,0,2.37697,2.37697,0,0.445259,4.6872,4.28581e+06,2.93292e+06,1.01872e+07,0,0,0,0,62.338,61.3098,8.10662,0,0,1.07975,1.07975,0,0.833868,1.90512,8.90679e+06,3.92025e+06,9.61711e+06,0,0,0,0
