0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04229e+07,0,0,1.31025e+07
0,0,0,0,0,2.04276e+07,0,0,1.31025e+07
0,0,0,0,0,2.04324e+07,0,0,1.31025e+07
0,0,0,0,0,2.04371e+07,0,0,1.31025e+07
0,0,0,0,0,2.26345e+07,0,0,1.31025e+07
0,0,0,0,0,2.26398e+07,0,0,1.31025e+07
0,0,0,0,0,2.2645e+07,0,0,1.31025e+07
0,0,0,0,0,2.26503e+07,0,0,1.31025e+07
0,0,0,0,0,1.96237e+07,0,0,1.31025e+07
0,0,0,0,0,1.96282e+07,0,0,1.31025e+07
0,0,0,0,0,1.96328e+07,0,0,1.31025e+07
0,0,0,0,0,1.96373e+07,0,0,1.31025e+07
0,0,0,0,0,1.96419e+07,0,0,1.31025e+07
0,0,0,0,0,2.03994e+07,0,0,1.31025e+07
0,0,0,0,0,2.04041e+07,0,0,1.31025e+07
0,0,0,0,0,2.04089e+07,0,0,1.31025e+07
0,0,0,0,0,2.04136e+07,0,0,1.31025e+07
0,0,0,0,0,2.01247e+07,0,0,1.31025e+07
0,0,0,0,0,2.01294e+07,0,0,1.31025e+07
0,0,0,0,0,2.0134e+07,0,0,1.31025e+07
0,0,0,0,0,2.01387e+07,0,0,1.31025e+07
0,0,0,0,0,2.11638e+07,0,0,1.31025e+07
0,0,0,0,0,2.11688e+07,0,0,1.31025e+07
0,0,0,0,0,2.11737e+07,0,0,1.31025e+07
0,0,0,0,0,2.11786e+07,0,0,1.31025e+07
0,0,0,0,0,2.11835e+07,0,0,1.31025e+07
0,0,0,0,0,2.13826e+07,0,0,1.31025e+07
0,0,0,0,0,2.13875e+07,0,0,1.31025e+07
0,0,0,0,0,2.13925e+07,0,0,1.31025e+07
0,0,0,0,0,2.13975e+07,0,0,1.31025e+07
0,0,0,0,0,2.19136e+07,0,0,1.31025e+07
0,0,0,0,0,2.19187e+07,0,0,1.31025e+07
0,0,0,0,0,2.19238e+07,0,0,1.31025e+07
0,0,0,0,0,2.19289e+07,0,0,1.31025e+07
0,0,0,0,0,2.36095e+07,0,0,1.31025e+07
0,0,0,0,0,2.36149e+07,0,0,1.31025e+07
0,0,0,0,0,2.36204e+07,0,0,1.31025e+07
0,0,0,0,0,2.36259e+07,0,0,1.31025e+07
0,0,0,0,0,2.36314e+07,0,0,1.31025e+07
0,0,0,0,0,2.2707e+07,0,0,1.31025e+07
0,0,0,0,0,2.27122e+07,0,0,1.31025e+07
0,0,0,0,0,2.27175e+07,0,0,1.31025e+07
0,0,0,0,0,2.27228e+07,0,0,1.31025e+07
0,0,0,0,0,2.1913e+07,0,0,1.31025e+07
0,0,0,0,0,2.19181e+07,0,0,1.31025e+07
0,0,0,0,0,2.19232e+07,0,0,1.31025e+07
0,0,0,0,0,2.19283e+07,0,0,1.31025e+07
0,0,0,0,0,2.00103e+07,0,0,1.31025e+07
0,0,0,0,0,2.0015e+07,0,0,1.31025e+07
0,0,0,0,0,2.00196e+07,0,0,1.31025e+07
0,0,0,0,0,2.00243e+07,0,0,1.31025e+07
0,0,37652.8,0,0,2.00289e+07,0,37652.8,1.31025e+07
0,0,0,0,2.90858e-33,2.06709e+07,0,0,1.31025e+07
0,0,0,0,0,2.06756e+07,0,0,1.31025e+07
0,0,0,0,0,2.06802e+07,0,0,1.31025e+07
0,0,0,0,0,2.06849e+07,0,0,1.31025e+07
0,0,0,0,0,2.29088e+07,0,0,1.31025e+07
0,0,0,0,0,2.29139e+07,0,0,1.31025e+07
0,0,0,0,0,2.29191e+07,0,0,1.31025e+07
0,0,0,0,0,2.29242e+07,0,0,1.31025e+07
0,0,0,0,0,1.98609e+07,0,0,1.31025e+07
0,0,0,0,0,1.98653e+07,0,0,1.31025e+07
0,0,0,0,0,1.98698e+07,0,0,1.31025e+07
0,0,0,0,0,1.98743e+07,0,0,1.31025e+07
0,0,0,0,0,1.98788e+07,0,0,1.31025e+07
0,0,0,0,0,2.06453e+07,0,0,1.31025e+07
0,0,0,0,0,2.06499e+07,0,0,1.31025e+07
0,0,0,0,0,2.06546e+07,0,0,1.31025e+07
0,0,0,0,0,2.06592e+07,0,0,1.31025e+07
0,0,0,0,0,2.03667e+07,0,0,1.31025e+07
0,0,0,0,0,2.03713e+07,0,0,1.31025e+07
0,0,0,0,0,2.03759e+07,0,0,1.31025e+07
0,0,0,0,0,2.03805e+07,0,0,1.31025e+07
0,0,0,0,0,2.14177e+07,0,0,1.31025e+07
0,0,0,0,0,2.14226e+07,0,0,1.31025e+07
0,0,0,0,0,2.14274e+07,0,0,1.31025e+07
0,0,0,0,0,2.14322e+07,0,0,1.31025e+07
0,0,0,0,0,2.14371e+07,0,0,1.31025e+07
0,0,0,0,0,2.16383e+07,0,0,1.31025e+07
0,0,0,0,0,2.16432e+07,0,0,1.31025e+07
0,0,0,0,0,2.16481e+07,0,0,1.31025e+07
0,0,0,0,0,2.1653e+07,0,0,1.31025e+07
0,0,0,0,0,2.21751e+07,0,0,1.31025e+07
0,0,0,0,0,2.21801e+07,0,0,1.31025e+07
0,0,0,0,0,2.21851e+07,0,0,1.31025e+07
0,0,0,0,0,2.21901e+07,0,0,1.31025e+07
0,0,0,0,0,2.38905e+07,0,0,1.31025e+07
0,0,0,0,0,2.38959e+07,0,0,1.31025e+07
0,0,0,0,0,2.39013e+07,0,0,1.31025e+07
0,0,0,0,0,2.39067e+07,0,0,1.31025e+07
