0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.65655,0,0,2.46977,2.46977,0,0,4.6872,4.24082e+06,2.90213e+06,1.04739e+07,0,0,0,0,62.338,61.3098,7.2229,0,0,1.12031,1.12031,0,0,1.90512,8.81329e+06,3.8791e+06,9.87359e+06,0,0,0,0
85.1408,85.1408,9.17238,0,0,2.47052,2.47052,0,0.462835,4.6872,4.24082e+06,2.90213e+06,1.04771e+07,0,0,0,0,62.338,61.3098,6.16316,0,0,1.12065,1.12065,0,0.865549,1.90512,8.81329e+06,3.8791e+06,9.87659e+06,0,0,0,0
85.1408,85.1408,6.57049,0,0,2.47128,2.47128,0,0.462976,4.6872,4.24082e+06,2.90213e+06,1.04802e+07,0,0,0,0,62.338,61.3098,6.23163,0,0,1.12099,1.12099,0,0.865812,1.90512,8.81329e+06,3.8791e+06,9.8796e+06,0,0,0,0
85.1408,85.1408,8.09702,0,0,2.47203,2.47203,0,0.463117,4.6872,4.24082e+06,2.90213e+06,1.04834e+07,0,0,0,0,62.338,61.3098,6.52303,0,0,1.12133,1.12133,0,0.866075,1.90512,8.81329e+06,3.8791e+06,9.8826e+06,0,0,0,0
85.1408,85.1408,8.45719,0,0,2.71397,2.71397,0,0.463258,4.6872,4.24082e+06,2.90213e+06,1.15095e+07,0,0,0,0,62.338,61.3098,7.36685,0,0,1.25355,1.25355,0,0.866339,1.90512,8.81329e+06,3.8791e+06,1.10479e+07,0,0,0,0
85.1408,85.1408,5.44386,0,0,2.71479,2.71479,0,0.508598,4.6872,4.24082e+06,2.90213e+06,1.1513e+07,0,0,0,0,62.338,61.3098,6.53915,0,0,1.25394,1.25394,0,0.968496,1.90512,8.81329e+06,3.8791e+06,1.10513e+07,0,0,0,0
85.1408,85.1408,6.08294,0,0,2.71562,2.71562,0,0.508752,4.6872,4.24082e+06,2.90213e+06,1.15165e+07,0,0,0,0,62.338,61.3098,6.51704,0,0,1.25432,1.25432,0,0.968791,1.90512,8.81329e+06,3.8791e+06,1.10547e+07,0,0,0,0
85.1408,85.1408,7.36692,0,0,2.71644,2.71644,0,0.508907,4.6872,4.24082e+06,2.90213e+06,1.152e+07,0,0,0,0,62.338,61.3098,6.48993,0,0,1.2547,1.2547,0,0.969085,1.90512,8.81329e+06,3.8791e+06,1.1058e+07,0,0,0,0
85.1408,85.1408,6.81917,0,0,2.37284,2.37284,0,0.509062,4.6872,4.24082e+06,2.90213e+06,1.00628e+07,0,0,0,0,62.338,61.3098,9.3305,0,0,1.07787,1.07787,0,0.96938,1.90512,8.81329e+06,3.8791e+06,9.49962e+06,0,0,0,0
85.1408,85.1408,5.78358,0,0,2.37356,2.37356,0,0.44467,4.6872,4.24082e+06,2.90213e+06,1.00659e+07,0,0,0,0,62.338,61.3098,6.58066,0,0,1.0782,1.0782,0,0.832765,1.90512,8.81329e+06,3.8791e+06,9.50251e+06,0,0,0,0
85.1408,85.1408,5.18507,0,0,2.37428,2.37428,0,0.444805,4.6872,4.24082e+06,2.90213e+06,1.00689e+07,0,0,0,0,62.338,61.3098,5.33672,0,0,1.07853,1.07853,0,0.833018,1.90512,8.81329e+06,3.8791e+06,9.5054e+06,0,0,0,0
85.1408,85.1408,5.76824,0,0,2.375,2.375,0,0.44494,4.6872,4.24082e+06,2.90213e+06,1.0072e+07,0,0,0,0,62.338,61.3098,5.26689,0,0,1.07886,1.07886,0,0.833272,1.90512,8.81329e+06,3.8791e+06,9.50829e+06,0,0,0,0
85.1408,85.1408,5.75908,0,0,2.37573,2.37573,0,0.445076,4.6872,4.24082e+06,2.90213e+06,1.0075e+07,0,0,0,0,62.338,61.3098,4.96594,0,0,1.07919,1.07919,0,0.833525,1.90512,8.81329e+06,3.8791e+06,9.51118e+06,0,0,0,0
85.1408,85.1408,7.80982,0,0,2.46328,2.46328,0,0.445211,4.6872,4.24082e+06,2.90213e+06,1.04463e+07,0,0,0,0,62.338,61.3098,5.89624,0,0,1.12293,1.12293,0,0.833778,1.90512,8.81329e+06,3.8791e+06,9.89672e+06,0,0,0,0
85.1408,85.1408,6.58133,0,0,2.46403,2.46403,0,0.461618,4.6872,4.24082e+06,2.90213e+06,1.04495e+07,0,0,0,0,62.338,61.3098,5.4896,0,0,1.12327,1.12327,0,0.867576,1.90512,8.81329e+06,3.8791e+06,9.89972e+06,0,0,0,0
85.1408,85.1408,5.93338,0,0,2.46478,2.46478,0,0.461759,4.6872,4.24082e+06,2.90213e+06,1.04527e+07,0,0,0,0,62.338,61.3098,5.05502,0,0,1.12361,1.12361,0,0.86784,1.90512,8.81329e+06,3.8791e+06,9.90273e+06,0,0,0,0
85.1408,85.1408,6.99446,0,0,2.46553,2.46553,0,0.461899,4.6872,4.24082e+06,2.90213e+06,1.04559e+07,0,0,0,0,62.338,61.3098,5.2628,0,0,1.12395,1.12395,0,0.868103,1.90512,8.81329e+06,3.8791e+06,9.90574e+06,0,0,0,0
85.1408,85.1408,5.05867,0,0,2.43228,2.43228,0,0.462039,4.6872,4.24082e+06,2.90213e+06,1.03149e+07,0,0,0,0,62.3029,61.3098,3.51749,0,0,1.10741,1.10741,0,0.868367,1.90512,8.81329e+06,3.8791e+06,9.75996e+06,0,0,0,0
85.1408,85.1408,3.83725,0,0,2.43302,2.43302,0,0.45581,4.6872,4.24082e+06,2.90213e+06,1.0318e+07,0,0,0,0,62.3084,61.3098,2.63949,0,0,1.10775,1.10775,0,0.855587,1.90512,8.81329e+06,3.8791e+06,9.76292e+06,0,0,0,0
85.1408,85.1408,3.47717,0,0,2.43376,2.43376,0,0.455948,4.6872,4.24082e+06,2.90213e+06,1.03212e+07,0,0,0,0,62.338,61.3098,2.32655,0,0,1.10809,1.10809,0,0.855847,1.90512,8.81329e+06,3.8791e+06,9.76589e+06,0,0,0,0
85.1408,85.1408,3.37541,0,0,2.4345,2.4345,0,0.456087,4.6872,4.24082e+06,2.90213e+06,1.03243e+07,0,0,0,0,62.2289,61.3098,2.50262,0,0,1.10842,1.10842,0,0.856107,1.90512,8.81329e+06,3.8791e+06,9.76886e+06,0,0,0,0
85.1408,85.1408,3.26982,0,0,2.55076,2.55076,0,0.456226,4.6872,4.24082e+06,2.90213e+06,1.08173e+07,0,0,0,0,62.1032,61.3098,2.30078,0,0,1.16871,1.16871,0,0.856368,1.90512,8.81329e+06,3.8791e+06,1.03001e+07,0,0,0,0
85.1408,85.1408,3.38001,0,0,2.55154,2.55154,0,0.478013,4.6872,4.24082e+06,2.90213e+06,1.08206e+07,0,0,0,0,62.2121,61.3098,2.02238,0,0,1.16906,1.16906,0,0.902942,1.90512,8.81329e+06,3.8791e+06,1.03033e+07,0,0,0,0
85.1408,85.1408,2.96043,0,0,2.55231,2.55231,0,0.478158,4.6872,4.24082e+06,2.90213e+06,1.08239e+07,0,0,0,0,62.19,61.3098,1.97408,0,0,1.16942,1.16942,0,0.903216,1.90512,8.81329e+06,3.8791e+06,1.03064e+07,0,0,0,0
85.1408,85.1408,2.92233,0,0,2.55309,2.55309,0,0.478303,4.6872,4.24082e+06,2.90213e+06,1.08272e+07,0,0,0,0,62.1741,61.3098,2.01243,0,0,1.16977,1.16977,0,0.90349,1.90512,8.81329e+06,3.8791e+06,1.03095e+07,0,0,0,0
84.997,85.1408,2.61217,0,0,2.55386,2.55386,0,0.478449,4.6872,4.24082e+06,2.90213e+06,1.08305e+07,0,0,0,0,62.2796,61.3098,1.92058,0,0,1.17013,1.17013,0,0.903765,1.90512,8.81329e+06,3.8791e+06,1.03127e+07,0,0,0,0
83.9987,85.1408,1.7164,0,0,2.53176,2.53176,0,0.478594,4.6872,4.24082e+06,2.90213e+06,1.07367e+07,0,0,0,0,62.338,61.3098,1.86217,0,0,1.20348,1.20348,0,0.904039,1.90512,8.81329e+06,3.8791e+06,1.06066e+07,0,0,0,0
82.8666,85.1408,1.57649,0,0,2.53253,2.53253,0,0.474452,4.6872,4.24082e+06,2.90213e+06,1.074e+07,0,0,0,0,62.1547,61.3098,1.87132,0,0,1.20384,1.20384,0,0.929808,1.90512,8.81329e+06,3.8791e+06,1.06098e+07,0,0,0,0
81.6128,85.1408,1.44344,0,0,2.5333,2.5333,0,0.474596,4.6872,4.24082e+06,2.90213e+06,1.07433e+07,0,0,0,0,62.0665,61.3098,1.64573,0,0,1.20421,1.20421,0,0.93009,1.90512,8.81329e+06,3.8791e+06,1.06131e+07,0,0,0,0
80.2753,85.1408,1.32504,0,0,2.53407,2.53407,0,0.47474,4.6872,4.24082e+06,2.90213e+06,1.07465e+07,0,0,0,0,61.8549,61.3098,1.6182,0,0,1.20458,1.20458,0,0.930372,1.90512,8.81329e+06,3.8791e+06,1.06163e+07,0,0,0,0
78.8152,85.1408,1.22284,0,0,2.59399,2.59399,0,0.474884,4.6872,4.24082e+06,2.90213e+06,1.10007e+07,0,0,0,0,61.8344,61.3098,1.60265,0,0,1.23438,1.23438,0,0.930655,1.90512,8.81329e+06,3.8791e+06,1.0879e+07,0,0,0,0
77.3528,85.1408,1.23642,0,0,2.59478,2.59478,0,0.486114,4.6872,4.24082e+06,2.90213e+06,1.1004e+07,0,0,0,0,61.8891,61.3098,1.85759,0,0,1.23476,1.23476,0,0.953686,1.90512,8.81329e+06,3.8791e+06,1.08823e+07,0,0,0,0
75.8213,85.1408,1.14077,0,0,2.59557,2.59557,0,0.486262,4.6872,4.24082e+06,2.90213e+06,1.10074e+07,0,0,0,0,61.6804,61.3098,1.77299,0,0,1.23513,1.23513,0,0.953975,1.90512,8.81329e+06,3.8791e+06,1.08856e+07,0,0,0,0
74.2018,85.1408,1.03832,0,0,2.59636,2.59636,0,0.48641,4.6872,4.24082e+06,2.90213e+06,1.10107e+07,0,0,0,0,61.6464,61.3098,1.5463,0,0,1.23551,1.23551,0,0.954265,1.90512,8.81329e+06,3.8791e+06,1.08889e+07,0,0,0,0
72.5406,85.1408,1.12851,0,0,2.7706,2.7706,0,0.486557,4.6872,4.24082e+06,2.90213e+06,1.17496e+07,0,0,0,0,61.5728,61.3098,1.94226,0,0,1.34229,1.34229,0,0.954555,1.90512,8.81329e+06,3.8791e+06,1.183e+07,0,0,0,0
70.8894,85.1408,1.16508,0,0,2.77144,2.77144,0,0.51921,4.6872,4.24082e+06,2.90213e+06,1.17532e+07,0,0,0,0,61.3359,61.3098,2.09618,0,0,1.3427,1.3427,0,1.03705,1.90512,8.81329e+06,3.8791e+06,1.18336e+07,0,0,0,0
69.0381,85.1408,0.950877,0,0,2.77228,2.77228,0,0.519368,4.6872,4.24082e+06,2.90213e+06,1.17568e+07,0,0,0,0,61.1294,61.3098,1.4729,0,0,1.3431,1.3431,0,1.03737,1.90512,8.81329e+06,3.8791e+06,1.18372e+07,0,0,0,0
67.4138,85.1408,1.15639,0,0,2.77312,2.77312,0,0.519526,4.6872,4.24082e+06,2.90213e+06,1.17603e+07,0,0,0,0,61.2346,61.3098,2.70609,0,0,1.34351,1.34351,0,1.03768,1.90512,8.81329e+06,3.8791e+06,1.18408e+07,0,0,0,0
65.5917,85.1408,0.933135,0,0,2.77397,2.77397,0,0.519683,4.6872,4.24082e+06,2.90213e+06,1.17639e+07,0,0,0,0,61.1635,61.3098,1.88487,0,0,1.34392,1.34392,0,1.038,1.90512,8.81329e+06,3.8791e+06,1.18444e+07,0,0,0,0
63.8947,85.1408,0.950508,0,0,2.69015,2.69015,0,0.519841,4.6872,4.24082e+06,2.90213e+06,1.14084e+07,0,0,0,0,61.0663,61.3098,1.77165,0,0,1.27965,1.27965,0,1.03831,1.90512,8.81329e+06,3.8791e+06,1.12779e+07,0,0,0,0
62.552,85.1408,1.32162,0,0,2.69096,2.69096,0,0.504133,4.6872,4.24082e+06,2.90213e+06,1.14119e+07,0,0,0,0,61.0309,61.3098,1.98179,0,0,1.28004,1.28004,0,0.988655,1.90512,8.81329e+06,3.8791e+06,1.12813e+07,0,0,0,0
61.6907,85.1408,1.84927,0,0,2.69178,2.69178,0,0.504286,4.6872,4.24082e+06,2.90213e+06,1.14154e+07,0,0,0,0,61.3211,61.3098,3.25355,0,0,1.28042,1.28042,0,0.988955,1.90512,8.81329e+06,3.8791e+06,1.12848e+07,0,0,0,0
60.7706,85.1408,1.6259,0.01,0,2.43867,2.6926,0,0.504439,4.6872,4.24082e+06,2.90213e+06,1.0342e+07,0,0,0,0,60.9289,61.3098,2.36553,0,0,1.53474,1.28081,0,0.989255,1.90512,8.81329e+06,3.8791e+06,1.35261e+07,0,0,0,0
59.7218,85.1408,1.43781,0.01,0,2.3703,2.62384,0,0.457006,4.6872,4.24082e+06,2.90213e+06,1.0052e+07,0,0,0,0,60.2192,61.3098,1.39518,0,0,1.47579,1.22225,0,1.18574,1.90512,8.81329e+06,3.8791e+06,1.30066e+07,0,0,0,0
58.4329,85.1408,1.10422,0.01,0,2.31253,2.62463,0,0.444193,4.6872,4.24082e+06,2.90213e+06,9.80704e+06,0,0,0,0,59.7289,61.3098,1.10551,0,0,1.53472,1.22262,0,1.1402,1.90512,8.81329e+06,3.8791e+06,1.3526e+07,0,0,0,0
58.7686,85.1408,2.82236,0.01,0,2.3137,2.62543,0,0.433369,4.6872,4.24082e+06,2.90213e+06,9.812e+06,0,0,0,0,59.7714,61.3098,3.40226,0,0,1.53472,1.223,0,1.18573,1.90512,8.81329e+06,3.8791e+06,1.3526e+07,0,0,0,0
59.5517,85.1408,3.32388,0.01,0,2.31487,2.62622,0,0.433588,4.6872,4.24082e+06,2.90213e+06,9.81695e+06,0,0,0,0,60.0533,61.3098,2.71226,0,0,1.53472,1.22337,0,1.18573,1.90512,8.81329e+06,3.8791e+06,1.3526e+07,0,0,0,0
59.4536,85.1408,2.25706,0.01,0,2.11819,2.42918,0,0.433806,4.6872,4.24082e+06,2.90213e+06,8.98288e+06,0,0,0,0,60.1304,61.3098,2.21298,0,0,1.4118,1.10082,0,1.18573,1.90512,8.81329e+06,3.8791e+06,1.24426e+07,0,0,0,0
59.6636,85.1408,2.46623,0.01,0,1.99638,2.42991,0,0.396949,4.6872,4.24082e+06,2.90213e+06,8.46629e+06,0,0,0,0,60.1388,61.3098,4.16223,0,0,1.53469,1.10115,0,1.09076,1.90512,8.81329e+06,3.8791e+06,1.35256e+07,0,0,0,0
60.1396,85.1408,3.1178,0,0,2.43065,2.43065,0,0.374122,4.6872,4.24082e+06,2.90213e+06,1.0308e+07,0,0,0,0,60.5732,61.3098,3.70658,0,0,1.10149,1.10149,0,1.1857,1.90512,8.81329e+06,3.8791e+06,9.70772e+06,0,0,0,0
61.2339,85.1408,3.77539,0,0,2.43139,2.43139,0,0.455504,4.6872,4.24082e+06,2.90213e+06,1.03111e+07,0,0,0,0,61.0622,61.3098,2.58908,0,0,1.10182,1.10182,0,0.851008,1.90512,8.81329e+06,3.8791e+06,9.71066e+06,0,0,0,0
62.3588,85.1408,3.8202,0,0,2.43213,2.43213,0,0.455642,4.6872,4.24082e+06,2.90213e+06,1.03142e+07,0,0,0,0,62.338,61.3098,5.22592,0,0,1.10215,1.10215,0,0.851266,1.90512,8.81329e+06,3.8791e+06,9.71361e+06,0,0,0,0
64.2346,85.1408,4.58207,0,0,2.50907,2.50907,0,0.455781,4.6872,4.24082e+06,2.90213e+06,1.06405e+07,0,0,0,0,62.338,61.3098,3.45272,0,0,1.13813,1.13813,0,0.851524,1.90512,8.81329e+06,3.8791e+06,1.00307e+07,0,0,0,0
64.3225,85.1408,2.92385,0,0,2.5098,2.5098,0,0.470199,4.6872,4.24082e+06,2.90213e+06,1.06436e+07,0,0,0,0,62.338,61.3098,2.46675,0,0,1.13846,1.13846,0,0.879319,1.90512,8.81329e+06,3.8791e+06,1.00336e+07,0,0,0,0
64.1399,85.1408,2.69214,0,0,2.51054,2.51054,0,0.470337,4.6872,4.24082e+06,2.90213e+06,1.06468e+07,0,0,0,0,62.338,61.3098,3.06073,0,0,1.1388,1.1388,0,0.879578,1.90512,8.81329e+06,3.8791e+06,1.00366e+07,0,0,0,0
63.2694,85.1408,2.00948,0,0,2.51128,2.51128,0,0.470476,4.6872,4.24082e+06,2.90213e+06,1.06499e+07,0,0,0,0,62.338,61.3098,2.43223,0,0,1.13913,1.13913,0,0.879837,1.90512,8.81329e+06,3.8791e+06,1.00395e+07,0,0,0,0
62.7339,85.1408,2.52207,0,0,2.75704,2.75704,0,0.470614,4.6872,4.24082e+06,2.90213e+06,1.16921e+07,0,0,0,0,62.338,61.3098,2.24002,0,0,1.27345,1.27345,0,0.880095,1.90512,8.81329e+06,3.8791e+06,1.12233e+07,0,0,0,0
63.119,85.1408,3.467,0,0,2.75785,2.75785,0,0.516668,4.6872,4.24082e+06,2.90213e+06,1.16955e+07,0,0,0,0,62.338,61.3098,2.54843,0,0,1.27382,1.27382,0,0.983865,1.90512,8.81329e+06,3.8791e+06,1.12266e+07,0,0,0,0
63.4926,85.1408,3.45455,0,0,2.75866,2.75866,0,0.51682,4.6872,4.24082e+06,2.90213e+06,1.1699e+07,0,0,0,0,62.338,61.3098,2.4338,0,0,1.2742,1.2742,0,0.984154,1.90512,8.81329e+06,3.8791e+06,1.12299e+07,0,0,0,0
