0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.14735e+07,0,0,1.37765e+07
0,0,0,0,0,2.14799e+07,0,0,1.37765e+07
0,0,0,0,0,2.14863e+07,0,0,1.37765e+07
0,0,0,0,0,2.14927e+07,0,0,1.37765e+07
0,0,0,0,0,2.38051e+07,0,0,1.37765e+07
0,0,0,0,0,2.38122e+07,0,0,1.37765e+07
0,0,0,0,0,2.38193e+07,0,0,1.37765e+07
0,0,0,0,0,2.38264e+07,0,0,1.37765e+07
0,0,0,0,0,2.0644e+07,0,0,1.37765e+07
0,0,0,0,0,2.06501e+07,0,0,1.37765e+07
0,0,0,0,0,2.06563e+07,0,0,1.37765e+07
0,0,0,0,0,2.06624e+07,0,0,1.37765e+07
0,0,0,0,0,2.06686e+07,0,0,1.37765e+07
0,0,0,0,0,2.14671e+07,0,0,1.37765e+07
0,0,0,0,0,2.14735e+07,0,0,1.37765e+07
0,0,0,0,0,2.14799e+07,0,0,1.37765e+07
0,0,0,0,0,2.14863e+07,0,0,1.37765e+07
0,0,0,0,0,2.11836e+07,0,0,1.37765e+07
0,0,0,0,0,2.11899e+07,0,0,1.37765e+07
0,0,0,0,0,2.11962e+07,0,0,1.37765e+07
0,0,0,0,0,2.12025e+07,0,0,1.37765e+07
0,0,0,0,0,2.22833e+07,0,0,1.37765e+07
0,0,0,0,0,2.22899e+07,0,0,1.37765e+07
0,0,0,0,0,2.22965e+07,0,0,1.37765e+07
0,0,0,0,0,2.23032e+07,0,0,1.37765e+07
0,0,0,0,0,2.23098e+07,0,0,1.37765e+07
0,0,0,0,0,2.25209e+07,0,0,1.37765e+07
0,0,0,0,0,2.25276e+07,0,0,1.37765e+07
0,0,0,0,0,2.25343e+07,0,0,1.37765e+07
0,0,0,0,0,2.2541e+07,0,0,1.37765e+07
0,0,0,0,0,2.30863e+07,0,0,1.37765e+07
0,0,0,0,0,2.30931e+07,0,0,1.37765e+07
0,0,0,0,0,2.31e+07,0,0,1.37765e+07
0,0,0,0,0,2.31069e+07,0,0,1.37765e+07
0,0,0,0,0,2.48794e+07,0,0,1.37765e+07
0,0,0,0,0,2.48868e+07,0,0,1.37765e+07
0,0,0,0,0,2.48942e+07,0,0,1.37765e+07
0,0,0,0,0,2.49016e+07,0,0,1.37765e+07
0,0,0,0,0,2.4909e+07,0,0,1.37765e+07
0,0,0,0,0,2.39361e+07,0,0,1.37765e+07
0,0,0,0,0,2.39433e+07,0,0,1.37765e+07
0,0,0,0,0,2.39504e+07,0,0,1.37765e+07
