0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.303408,-0.303408
1.000000,1.000000,0.303153,-0.303153
1.000000,1.000000,0.302899,-0.302899
1.000000,1.000000,0.426365,-0.426365
1.000000,1.000000,0.426136,-0.426136
1.000000,1.000000,0.425907,-0.425907
1.000000,1.000000,0.425677,-0.425677
1.000000,1.000000,0.425448,-0.425448
1.000000,1.000000,0.389359,-0.389359
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166491,-0.166491
1.000000,1.000000,0.166217,-0.166217
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.231261,-0.231261
1.000000,1.000000,0.231,-0.231
1.000000,1.000000,0.290718,-0.290718
1.000000,1.000000,0.290469,-0.290469
1.000000,1.000000,0.29022,-0.29022
1.000000,1.000000,0.28997,-0.28997
1.000000,1.000000,0.41474,-0.41474
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.277577,-0.277577
1.000000,1.000000,0.277333,-0.277333
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13862,-0.13862
1.000000,1.000000,0.205526,-0.205526
1.000000,1.000000,0.205278,-0.205278
1.000000,1.000000,0.205029,-0.205029
1.000000,1.000000,0.20478,-0.20478
1.000000,1.000000,0.265716,-0.265716
1.000000,1.000000,0.265478,-0.265478
1.000000,1.000000,0.265241,-0.265241
1.000000,1.000000,0.265003,-0.265003
1.000000,1.000000,0.392291,-0.392291
1.000000,1.000000,0.392078,-0.392078
1.000000,1.000000,0.391864,-0.391864
1.000000,1.000000,0.39165,-0.39165
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1261,-0.1261
1.000000,1.000000,0.125845,-0.125845
1.000000,1.000000,0.125591,-0.125591
1.000000,1.000000,0.125336,-0.125336
1.000000,1.000000,0.192888,-0.192888
1.000000,1.000000,0.192646,-0.192646
1.000000,1.000000,0.192403,-0.192403
1.000000,1.000000,0.192161,-0.192161
1.000000,1.000000,0.253684,-0.253684
1.000000,1.000000,0.253452,-0.253452
1.000000,1.000000,0.253221,-0.253221
1.000000,1.000000,0.252989,-0.252989
1.000000,1.000000,0.38149,-0.38149
1.000000,1.000000,0.381282,-0.381282
1.000000,1.000000,0.381073,-0.381073
1.000000,1.000000,0.380865,-0.380865
1.000000,1.000000,0.380656,-0.380656
1.000000,1.000000,0.380656,-0.380656
1.000000,1.000000,0.343141,-0.343141
1.000000,1.000000,0.342934,-0.342934
1.000000,1.000000,0.342727,-0.342727
1.000000,1.000000,0.34252,-0.34252
1.000000,1.000000,0.202154,-0.202154
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112907,-0.112907
1.000000,1.000000,0.112659,-0.112659
1.000000,1.000000,0.112412,-0.112412
1.000000,1.000000,0.180592,-0.180592
1.000000,1.000000,0.180356,-0.180356
1.000000,1.000000,0.180121,-0.180121
1.000000,1.000000,0.179885,-0.179885
1.000000,1.000000,0.241979,-0.241979
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21468,-0.21468
1.000000,1.000000,0.100822,-0.100822
1.000000,1.000000,0.100582,-0.100582
1.000000,1.000000,0.100342,-0.100342
1.000000,1.000000,0.100102,-0.100102
1.000000,1.000000,0.0998619,-0.0998619
1.000000,1.000000,0.168653,-0.168653
1.000000,1.000000,0.168424,-0.168424
1.000000,1.000000,0.168196,-0.168196
1.000000,1.000000,0.167967,-0.167967
1.000000,1.000000,0.230616,-0.230616
1.000000,1.000000,0.230398,-0.230398
1.000000,1.000000,0.230179,-0.230179
1.000000,1.000000,0.229961,-0.229961
1.000000,1.000000,0.360786,-0.360786
1.000000,1.000000,0.36059,-0.36059
1.000000,1.000000,0.360393,-0.360393
1.000000,1.000000,0.360197,-0.360197
1.000000,1.000000,0.36,-0.36
1.000000,1.000000,0.321829,-0.321829
1.000000,1.000000,0.321634,-0.321634
1.000000,1.000000,0.321439,-0.321439
1.000000,1.000000,0,-0
1.000000,1.000000,0.178391,-0.178391
1.000000,1.000000,0.178173,-0.178173
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156859,-0.156859
1.000000,1.000000,0.156638,-0.156638
1.000000,1.000000,0.156416,-0.156416
1.000000,1.000000,0.219603,-0.219603
1.000000,1.000000,0.219392,-0.219392
1.000000,1.000000,0.21918,-0.21918
1.000000,1.000000,0.218969,-0.218969
1.000000,1.000000,0.350904,-0.350904
1.000000,1.000000,0.350714,-0.350714
1.000000,1.000000,0.350524,-0.350524
1.000000,1.000000,0.350333,-0.350333
1.000000,1.000000,0.350143,-0.350143
1.000000,1.000000,0.311659,-0.311659
1.000000,1.000000,0.31147,-0.31147
1.000000,1.000000,0.311282,-0.311282
1.000000,1.000000,0.311093,-0.311093
1.000000,1.000000,0.167053,-0.167053
1.000000,1.000000,0.166843,-0.166843
1.000000,1.000000,0.166632,-0.166632
1.000000,1.000000,0.166421,-0.166421
1.000000,1.000000,0.359379,-0.359379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0763739,-0.0763739
1.000000,1.000000,0.0761489,-0.0761489
1.000000,1.000000,0,-0
1.000000,1.000000,0.145881,-0.145881
1.000000,1.000000,0.145667,-0.145667
1.000000,1.000000,0.145452,-0.145452
1.000000,1.000000,0.145238,-0.145238
1.000000,1.000000,0.208947,-0.208947
1.000000,1.000000,0.208742,-0.208742
1.000000,1.000000,0.208537,-0.208537
1.000000,1.000000,0.208333,-0.208333
1.000000,1.000000,0.341343,-0.341343
1.000000,1.000000,0.341159,-0.341159
1.000000,1.000000,0.340975,-0.340975
1.000000,1.000000,0.34079,-0.34079
1.000000,1.000000,0.340606,-0.340606
1.000000,1.000000,0.30182,-0.30182
1.000000,1.000000,0.301638,-0.301638
1.000000,1.000000,0.301455,-0.301455
1.000000,1.000000,0.301272,-0.301272
1.000000,1.000000,0.156084,-0.156084
1.000000,1.000000,0.15588,-0.15588
1.000000,1.000000,0.155676,-0.155676
1.000000,1.000000,0.155472,-0.155472
1.000000,1.000000,0.349982,-0.349982
1.000000,1.000000,0.349807,-0.349807
1.000000,1.000000,0.349631,-0.349631
1.000000,1.000000,0.349456,-0.349456
1.000000,1.000000,0.34928,-0.34928
1.000000,1.000000,0.301435,-0.301435
1.000000,1.000000,0.301253,-0.301253
1.000000,1.000000,0.30107,-0.30107
1.000000,1.000000,0.300887,-0.300887
1.000000,1.000000,0.31923,-0.31923
1.000000,1.000000,0.31905,-0.31905
1.000000,1.000000,0.31887,-0.31887
1.000000,1.000000,0.31869,-0.31869
1.000000,1.000000,0.252775,-0.252775
1.000000,1.000000,0.252585,-0.252585
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.215279,-0.215279
1.000000,1.000000,0.215083,-0.215083
1.000000,1.000000,0.182646,-0.182646
1.000000,1.000000,0.182446,-0.182446
1.000000,1.000000,0.182245,-0.182245
1.000000,1.000000,0.182045,-0.182045
1.000000,1.000000,0.0653995,-0.0653995
1.000000,1.000000,0.0651818,-0.0651818
1.000000,1.000000,0.064964,-0.064964
1.000000,1.000000,0.0647463,-0.0647463
1.000000,1.000000,0.0645284,-0.0645284
0.899856,0.899856,0.135041,-0.135041
0.899856,0.899856,0.134833,-0.134833
0.899856,0.899856,0.134626,-0.134626
0.899856,0.899856,0.134418,-0.134418
0.899856,0.899856,0.198631,-0.198631
0.899856,0.899856,0.198433,-0.198433
0.899856,0.899856,0.198235,-0.198235
0.899856,0.899856,0.198037,-0.198037
0.899856,0.899856,0.332087,-0.332087
0.899856,0.899856,0.331909,-0.331909
0.899856,0.899856,0.331731,-0.331731
0.899856,0.899856,0.331553,-0.331553
0.899856,0.899856,0.331374,-0.331374
1.000000,1.000000,0.292295,-0.292295
1.000000,1.000000,0.292119,-0.292119
1.000000,1.000000,0.291942,-0.291942
1.000000,1.000000,0.291765,-0.291765
1.000000,1.000000,0.145466,-0.145466
1.000000,1.000000,0.145268,-0.145268
1.000000,1.000000,0.14507,-0.14507
1.000000,1.000000,0.144872,-0.144872
1.000000,1.000000,0.340885,-0.340885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0543379,-0.0543379
1.000000,1.000000,0.054127,-0.054127
1.000000,1.000000,0.0539163,-0.0539163
1.000000,1.000000,0.0537054,-0.0537054
1.000000,1.000000,0.0534945,-0.0534945
1.000000,1.000000,0.124544,-0.124544
1.000000,1.000000,0.124343,-0.124343
1.000000,1.000000,0.124143,-0.124143
1.000000,1.000000,0.123942,-0.123942
1.000000,1.000000,0.188643,-0.188643
1.000000,1.000000,0.188451,-0.188451
1.000000,1.000000,0.188259,-0.188259
1.000000,1.000000,0.188068,-0.188068
1.000000,1.000000,0.323125,-0.323125
1.000000,1.000000,0.322952,-0.322952
1.000000,1.000000,0.32278,-0.32278
1.000000,1.000000,0.322607,-0.322607
1.000000,1.000000,0.322434,-0.322434
1.000000,1.000000,0.322434,-0.322434
1.000000,1.000000,0.283072,-0.283072
1.000000,1.000000,0.282901,-0.282901
1.000000,1.000000,0.282731,-0.282731
1.000000,1.000000,0.28256,-0.28256
1.000000,1.000000,0.135184,-0.135184
1.000000,1.000000,0.134993,-0.134993
1.000000,1.000000,0.134802,-0.134802
1.000000,1.000000,0.134611,-0.134611
1.000000,1.000000,0.332078,-0.332078
1.000000,1.000000,0.331913,-0.331913
1.000000,1.000000,0,-0
1.000000,1.000000,0.331585,-0.331585
1.000000,1.000000,0.33142,-0.33142
1.000000,1.000000,0.282869,-0.282869
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161996,-0.161996
1.000000,1.000000,0.0436388,-0.0436388
1.000000,1.000000,0.0434349,-0.0434349
1.000000,1.000000,0.0432312,-0.0432312
1.000000,1.000000,0.0430273,-0.0430273
1.000000,1.000000,0.0428235,-0.0428235
1.000000,1.000000,0.114393,-0.114393
1.000000,1.000000,0.114199,-0.114199
1.000000,1.000000,0.114005,-0.114005
1.000000,1.000000,0.113811,-0.113811
1.000000,1.000000,0.178985,-0.178985
1.000000,1.000000,0.178799,-0.178799
1.000000,1.000000,0.178614,-0.178614
1.000000,1.000000,0.178429,-0.178429
1.000000,1.000000,0.31446,-0.31446
1.000000,1.000000,0.314293,-0.314293
1.000000,1.000000,0.314126,-0.314126
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152839,-0.152839
1.000000,1.000000,0.152658,-0.152658
1.000000,1.000000,0.152477,-0.152477
1.000000,1.000000,0.0333071,-0.0333071
1.000000,1.000000,0.0331104,-0.0331104
1.000000,1.000000,0.0329139,-0.0329139
1.000000,1.000000,0.0327172,-0.0327172
1.000000,1.000000,0.0325203,-0.0325203
1.000000,1.000000,0.104593,-0.104593
1.000000,1.000000,0.104406,-0.104406
1.000000,1.000000,0.104218,-0.104218
1.000000,1.000000,0.104031,-0.104031
1.000000,1.000000,0.169661,-0.169661
1.000000,1.000000,0.169482,-0.169482
1.000000,1.000000,0.169303,-0.169303
1.000000,1.000000,0.169124,-0.169124
1.000000,1.000000,0.306096,-0.306096
1.000000,1.000000,0.305935,-0.305935
1.000000,1.000000,0.305774,-0.305774
1.000000,1.000000,0.305613,-0.305613
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0229712,-0.0229712
1.000000,1.000000,0.0227818,-0.0227818
1.000000,1.000000,0.0225924,-0.0225924
1.000000,1.000000,0.0951495,-0.0951495
1.000000,1.000000,0.0949691,-0.0949691
1.000000,1.000000,0.0947886,-0.0947886
1.000000,1.000000,0.0946082,-0.0946082
1.000000,1.000000,0.160679,-0.160679
1.000000,1.000000,0.160506,-0.160506
1.000000,1.000000,0.160334,-0.160334
1.000000,1.000000,0.160162,-0.160162
1.000000,1.000000,0.29804,-0.29804
1.000000,1.000000,0.297885,-0.297885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13482,-0.13482
1.000000,1.000000,0.134653,-0.134653
1.000000,1.000000,0.134486,-0.134486
