0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03867e+07,0,0,1.30793e+07
0,0,0,0,0,2.03931e+07,0,0,1.30793e+07
0,0,0,0,0,2.03994e+07,0,0,1.30793e+07
0,0,0,0,0,2.04058e+07,0,0,1.30793e+07
0,0,0,0,0,2.26016e+07,0,0,1.30793e+07
0,0,0,0,0,2.26087e+07,0,0,1.30793e+07
0,0,0,0,0,2.26157e+07,0,0,1.30793e+07
0,0,0,0,0,2.26228e+07,0,0,1.30793e+07
0,0,0,0,0,1.96014e+07,0,0,1.30793e+07
0,0,0,0,0,1.96075e+07,0,0,1.30793e+07
0,0,0,0,0,1.96136e+07,0,0,1.30793e+07
0,0,0,0,0,1.96197e+07,0,0,1.30793e+07
0,0,0,0,0,1.96259e+07,0,0,1.30793e+07
0,0,0,0,0,2.03844e+07,0,0,1.30793e+07
0,0,0,0,0,2.03908e+07,0,0,1.30793e+07
0,0,0,0,0,2.03971e+07,0,0,1.30793e+07
0,0,0,0,0,2.04035e+07,0,0,1.30793e+07
0,0,0,0,0,2.01163e+07,0,0,1.30793e+07
0,0,0,0,0,2.01226e+07,0,0,1.30793e+07
0,0,0,0,0,2.01288e+07,0,0,1.30793e+07
0,0,0,0,0,2.01351e+07,0,0,1.30793e+07
0,0,0,0,0,2.11617e+07,0,0,1.30793e+07
0,0,0,0,0,2.11683e+07,0,0,1.30793e+07
0,0,0,0,0,2.11749e+07,0,0,1.30793e+07
0,0,0,0,0,2.11815e+07,0,0,1.30793e+07
0,0,0,0,0,2.11881e+07,0,0,1.30793e+07
0,0,0,0,0,2.13889e+07,0,0,1.30793e+07
0,0,0,0,0,2.13956e+07,0,0,1.30793e+07
0,0,0,0,0,2.14023e+07,0,0,1.30793e+07
0,0,0,0,0,2.14089e+07,0,0,1.30793e+07
0,0,0,0,0,2.19271e+07,0,0,1.30793e+07
0,0,0,0,0,2.19339e+07,0,0,1.30793e+07
0,0,0,0,0,2.19408e+07,0,0,1.30793e+07
0,0,0,0,0,2.19476e+07,0,0,1.30793e+07
0,0,0,0,0,2.36315e+07,0,0,1.30793e+07
0,0,0,0,0,2.36388e+07,0,0,1.30793e+07
0,0,0,0,0,2.36462e+07,0,0,1.30793e+07
0,0,0,0,0,2.36536e+07,0,0,1.30793e+07
0,0,0,0,0,2.36609e+07,0,0,1.30793e+07
0,0,0,0,0,2.27371e+07,0,0,1.30793e+07
0,0,0,0,0,2.27442e+07,0,0,1.30793e+07
0,0,0,0,0,2.27513e+07,0,0,1.30793e+07
0,0,0,0,0,2.27584e+07,0,0,1.30793e+07
0,0,0,0,0,2.1949e+07,0,0,1.30793e+07
0,0,0,0,0,2.19558e+07,0,0,1.30793e+07
0,0,0,0,0,2.19627e+07,0,0,1.30793e+07
0,0,0,0,0,2.19695e+07,0,0,1.30793e+07
0,0,0,0,0,2.00496e+07,0,0,1.30793e+07
0,0,0,0,0,2.00558e+07,0,0,1.30793e+07
0,0,0,0,0,2.00621e+07,0,0,1.30793e+07
0,0,0,0,0,2.00683e+07,0,0,1.30793e+07
0,0,37661.9,0,0,2.00745e+07,0,37661.9,1.30793e+07
0,0,0,0,2.90858e-33,2.07196e+07,0,0,1.30793e+07
0,0,0,0,0,2.07258e+07,0,0,1.30793e+07
0,0,0,0,0,2.07321e+07,0,0,1.30793e+07
0,0,0,0,0,2.07383e+07,0,0,1.30793e+07
0,0,0,0,0,2.29697e+07,0,0,1.30793e+07
0,0,0,0,0,2.29766e+07,0,0,1.30793e+07
0,0,0,0,0,2.29835e+07,0,0,1.30793e+07
0,0,0,0,0,2.29905e+07,0,0,1.30793e+07
0,0,0,0,0,1.99198e+07,0,0,1.30793e+07
0,0,0,0,0,1.99258e+07,0,0,1.30793e+07
0,0,0,0,0,1.99318e+07,0,0,1.30793e+07
0,0,0,0,0,1.99378e+07,0,0,1.30793e+07
0,0,0,0,0,1.99438e+07,0,0,1.30793e+07
0,0,0,0,0,2.07144e+07,0,0,1.30793e+07
0,0,0,0,0,2.07206e+07,0,0,1.30793e+07
0,0,0,0,0,2.07269e+07,0,0,1.30793e+07
0,0,0,0,0,2.07331e+07,0,0,1.30793e+07
0,0,0,0,0,2.04411e+07,0,0,1.30793e+07
0,0,0,0,0,2.04472e+07,0,0,1.30793e+07
0,0,0,0,0,2.04534e+07,0,0,1.30793e+07
0,0,0,0,0,2.04595e+07,0,0,1.30793e+07
0,0,0,0,0,2.15025e+07,0,0,1.30793e+07
0,0,0,0,0,2.1509e+07,0,0,1.30793e+07
0,0,0,0,0,2.15154e+07,0,0,1.30793e+07
0,0,0,0,0,2.15219e+07,0,0,1.30793e+07
0,0,0,0,0,2.15284e+07,0,0,1.30793e+07
0,0,0,0,0,2.17322e+07,0,0,1.30793e+07
0,0,0,0,0,2.17388e+07,0,0,1.30793e+07
0,0,0,0,0,2.17453e+07,0,0,1.30793e+07
0,0,0,0,0,2.17518e+07,0,0,1.30793e+07
0,0,0,0,0,2.22781e+07,0,0,1.30793e+07
0,0,0,0,0,2.22848e+07,0,0,1.30793e+07
0,0,0,0,0,2.22915e+07,0,0,1.30793e+07
0,0,0,0,0,2.22982e+07,0,0,1.30793e+07
0,0,0,0,0,2.40087e+07,0,0,1.30793e+07
0,0,0,0,0,2.40159e+07,0,0,1.30793e+07
0,0,0,0,0,2.40232e+07,0,0,1.30793e+07
0,0,0,0,0,2.40304e+07,0,0,1.30793e+07
0,0,0,0,0,2.40376e+07,0,0,1.30793e+07
0,0,0,0,0,2.30989e+07,0,0,1.30793e+07
0,0,0,0,0,2.31058e+07,0,0,1.30793e+07
0,0,0,0,0,2.31128e+07,0,0,1.30793e+07
0,0,0,0,0,2.41879e+07,-686570,686570,1.30793e+07
0,0,0,0,0,2.33637e+07,-685417,685417,1.30793e+07
0,0,0,0,0,2.3643e+07,-860657,860657,1.30793e+07
0,0,0,0,0,2.3648e+07,-859556,859556,1.30793e+07
0,0,0,0,0,2.23174e+07,0,0,1.30793e+07
0,0,0,0,0,2.03669e+07,0,0,1.30793e+07
0,0,0,0,0,2.0373e+07,0,0,1.30793e+07
0,0,0,0,0,2.03791e+07,0,0,1.30793e+07
0,0,0,0,0,2.03852e+07,0,0,1.30793e+07
0,0,39127.5,0,0,2.03914e+07,0,39127.5,1.30793e+07
0,0,0,0,2.90858e-33,2.10463e+07,0,0,1.30793e+07
0,0,0,0,0,2.10525e+07,0,0,1.30793e+07
0,0,0,0,0,2.10586e+07,0,0,1.30793e+07
0,0,0,0,0,2.10647e+07,0,0,1.30793e+07
0,0,0,0,0,2.33309e+07,0,0,1.30793e+07
0,0,0,0,0,2.33377e+07,0,0,1.30793e+07
0,0,0,0,0,2.33445e+07,0,0,1.30793e+07
0,0,0,0,0,2.33513e+07,0,0,1.30793e+07
0,0,0,0,0,2.02322e+07,0,0,1.30793e+07
0,0,0,0,0,2.02381e+07,0,0,1.30793e+07
0,0,0,0,0,2.02439e+07,0,0,1.30793e+07
0,0,0,0,0,2.02498e+07,0,0,1.30793e+07
0,0,0,0,0,2.02557e+07,0,0,1.30793e+07
0,0,0,0,0,2.10381e+07,0,0,1.30793e+07
0,0,0,0,0,2.10442e+07,0,0,1.30793e+07
0,0,0,0,0,2.10504e+07,0,0,1.30793e+07
0,0,0,0,0,2.10565e+07,0,0,1.30793e+07
0,0,0,0,0,2.07597e+07,0,0,1.30793e+07
0,0,0,0,0,2.07657e+07,0,0,1.30793e+07
0,0,0,0,0,2.07717e+07,0,0,1.30793e+07
0,0,0,0,0,2.07778e+07,0,0,1.30793e+07
0,0,0,0,0,2.18367e+07,0,0,1.30793e+07
0,0,0,0,0,2.1843e+07,0,0,1.30793e+07
0,0,0,0,0,2.18494e+07,0,0,1.30793e+07
0,0,0,0,0,2.18557e+07,0,0,1.30793e+07
0,0,0,0,0,2.18621e+07,0,0,1.30793e+07
0,0,0,0,0,2.20688e+07,0,0,1.30793e+07
0,0,0,0,0,2.20752e+07,0,0,1.30793e+07
0,0,0,0,0,2.20816e+07,0,0,1.30793e+07
0,0,0,0,0,2.2088e+07,0,0,1.30793e+07
0,0,0,0,0,2.26221e+07,0,0,1.30793e+07
0,0,0,0,0,2.26287e+07,0,0,1.30793e+07
0,0,0,0,0,2.26353e+07,0,0,1.30793e+07
0,0,0,0,0,2.26418e+07,0,0,1.30793e+07
0,0,0,0,0,2.43785e+07,0,0,1.30793e+07
0,0,0,0,0,2.43855e+07,0,0,1.30793e+07
0,0,0,0,0,2.43926e+07,0,0,1.30793e+07
0,0,0,0,0,2.43997e+07,0,0,1.30793e+07
0,0,0,0,0,2.5085e+07,-435960,435960,1.30793e+07
