0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.27296,0,0,2.46977,2.46977,0,0,4.6872,4.42836e+06,3.03047e+06,1.0937e+07,0,0,0,0,62.338,61.3098,5.73825,0,0,1.12031,1.12031,0,0,1.90512,9.20303e+06,4.05063e+06,1.03102e+07,0,0,0,0
85.1408,85.1408,5.4279,0,0,2.47072,2.47072,0,0.462835,4.6872,4.42836e+06,3.03047e+06,1.09412e+07,0,0,0,0,62.338,61.3098,7.704,0,0,1.12073,1.12073,0,0.865549,1.90512,9.20303e+06,4.05063e+06,1.03142e+07,0,0,0,0
85.1408,85.1408,7.72609,0,0,2.47166,2.47166,0,0.463013,4.6872,4.42836e+06,3.03047e+06,1.09454e+07,0,0,0,0,62.338,61.3098,6.67487,0,0,1.12116,1.12116,0,0.86588,1.90512,9.20303e+06,4.05063e+06,1.03181e+07,0,0,0,0
85.1408,85.1408,9.94378,0,0,2.47261,2.47261,0,0.46319,4.6872,4.42836e+06,3.03047e+06,1.09496e+07,0,0,0,0,62.338,61.3098,8.37477,0,0,1.12159,1.12159,0,0.866211,1.90512,9.20303e+06,4.05063e+06,1.03221e+07,0,0,0,0
85.1408,85.1408,12.1987,0,0,2.71482,2.71482,0,0.463367,4.6872,4.42836e+06,3.03047e+06,1.20222e+07,0,0,0,0,62.338,61.3098,16.4909,0,0,1.25395,1.25395,0,0.866543,1.90512,9.20303e+06,4.05063e+06,1.15401e+07,0,0,0,0
85.1408,85.1408,12.2282,0,0,2.71586,2.71586,0,0.508757,4.6872,4.42836e+06,3.03047e+06,1.20268e+07,0,0,0,0,62.338,61.3098,16.0136,0,0,1.25443,1.25443,0,0.9688,1.90512,9.20303e+06,4.05063e+06,1.15445e+07,0,0,0,0
85.1408,85.1408,7.85137,0,0,2.7169,2.7169,0,0.508952,4.6872,4.42836e+06,3.03047e+06,1.20314e+07,0,0,0,0,62.338,61.3098,10.591,0,0,1.25491,1.25491,0,0.969171,1.90512,9.20303e+06,4.05063e+06,1.15489e+07,0,0,0,0
85.1408,85.1408,5.34285,0,0,2.71794,2.71794,0,0.509147,4.6872,4.42836e+06,3.03047e+06,1.2036e+07,0,0,0,0,62.338,61.3098,7.3125,0,0,1.25539,1.25539,0,0.969541,1.90512,9.20303e+06,4.05063e+06,1.15534e+07,0,0,0,0
85.1408,85.1408,3.94204,0,0,2.37433,2.37433,0,0.509341,4.6872,4.42836e+06,3.03047e+06,1.05144e+07,0,0,0,0,62.338,61.3098,6.55771,0,0,1.07855,1.07855,0,0.969912,1.90512,9.20303e+06,4.05063e+06,9.92593e+06,0,0,0,0
85.1408,85.1408,4.71843,0,0,2.37524,2.37524,0,0.444949,4.6872,4.42836e+06,3.03047e+06,1.05184e+07,0,0,0,0,62.338,61.3098,7.25334,0,0,1.07896,1.07896,0,0.833288,1.90512,9.20303e+06,4.05063e+06,9.92972e+06,0,0,0,0
85.1408,85.1408,4.45087,0,0,2.37614,2.37614,0,0.445119,4.6872,4.42836e+06,3.03047e+06,1.05224e+07,0,0,0,0,62.338,61.3098,6.22072,0,0,1.07938,1.07938,0,0.833606,1.90512,9.20303e+06,4.05063e+06,9.93352e+06,0,0,0,0
85.1408,85.1408,3.82447,0,0,2.37705,2.37705,0,0.445289,4.6872,4.42836e+06,3.03047e+06,1.05264e+07,0,0,0,0,62.338,61.3098,6.76942,0,0,1.07979,1.07979,0,0.833925,1.90512,9.20303e+06,4.05063e+06,9.93732e+06,0,0,0,0
