0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.89644,0.278738,5.52071,3.6288,61.308,0,0,0,2.72168,0.197228,2.52445,0.66528,12.849,1,0.372725,5.52071,0,180.729,3.96837,181.909,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.49228,0,20.8507,1.08367,23.2592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.61259,3.49228,1.028160,1,0,207.692,0,0,0,207.692,0
72.29,2.09797,0,0,5.4304,0.297681,3.03474,3.6288,61.308,0.0926658,0,0,1.56047,0.214898,1.25291,0.66528,12.849,1,0.372899,3.03474,0,145.498,4.30384,143.856,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79367e-06,1.9754,1.32838,13.1691,1.13291,15.34,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00356,1.9754,1.028160,1,0,160.448,0,0,0,160.448,0
72.29,2.09895,0,0,7.11628,0.297681,4.71965,3.6288,61.308,0.0931884,0,0,1.95782,0.214898,1.64974,0.66528,12.849,1,0.373073,4.71965,0,172.46,4.30384,172.503,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80942e-06,2.73129,1.329,15.034,1.13291,17.9614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75945,2.73129,1.028160,1,0,192.114,0,0,0,192.114,0
72.29,2.09993,0,0,5.80797,0.297681,3.41036,3.6288,61.308,0.093711,0,0,1.95678,0.214898,1.64817,0.66528,12.849,1,0.373246,3.41036,0,169.052,4.30384,167.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82518e-06,2.67678,1.32962,15.3517,1.13291,18.2252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70494,2.67678,1.028160,1,0,187.659,0,0,0,187.659,0
72.29,2.30582,0,0,5.41709,0.354126,2.75714,3.6288,61.308,0.2262,0,0,2.07794,0.198546,1.65319,0.66528,12.849,1,0.409843,2.75714,0,155.326,4.1024,153.571,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81943e-06,2.66349,1.33024,13.942,1.14646,16.7893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69165,2.66349,1.028160,1,0,172.014,0,0,0,172.014,0
72.29,2.3069,0,0,5.90918,0.361399,3.24088,3.6288,61.308,0.226784,0,0,2.29054,0.195654,1.8681,0.66528,12.849,1,0.410034,3.24088,0,168.055,3.85161,167.034,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83704e-06,3.05422,1.47805,14.4326,0.982772,17.9821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08238,3.05422,1.028160,1,0,186.884,0,0,0,186.884,0
72.29,2.30797,0,0,8.50453,0.361399,5.83515,3.6288,61.308,0.227369,0,0,3.26839,0.195654,2.84537,0.66528,12.849,1,0.410225,5.83515,0,218.098,3.85161,219.671,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85467e-06,5.04043,1.47874,24.1497,0.982772,29.6861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06859,5.04043,1.028160,1,0,252.203,0,0,0,252.203,0
72.29,2.30905,0,0,9.07183,0.34439,6.41839,3.6288,61.308,0.227954,0,0,4.3967,0.226921,3.94182,0.66528,12.849,1,0.410416,6.41839,0,229.268,4.66154,230.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8723e-06,6.78819,1.47943,32.9555,1.22265,40.0004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.81635,6.78819,1.028160,1,0,274.557,0,0,0,274.557,0
72.29,2.0173,0,0,5.9446,0.349266,3.57803,3.6288,61.308,0.0511085,0,0,3.15636,0.175903,2.92935,0.66528,12.849,1,0.35856,3.57803,0,174.833,3.71716,174.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54081e-06,4.68734,1.48012,21.7967,0.922493,27.0417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.7155,4.68734,1.028160,1,0,204.306,0,0,0,204.306,0
72.29,2.01824,0,0,5.11304,0.347646,2.74715,3.6288,61.308,0.0516108,0,0,2.50236,0.17122,2.27953,0.66528,12.849,1,0.358727,2.74715,0,134.598,3.49198,133.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55595e-06,4.2593,1.27909,14.0165,0.909277,18.6456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28746,4.2593,1.028160,1,0,154.42,0,0,0,154.42,0
