0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.83629,0,0,2.46977,2.46977,0,0,4.6872,4.23412e+06,2.89755e+06,1.04573e+07,0,0,0,0,62.074,61.3098,2.3379,0,0,1.12031,1.12031,0,0,1.90512,8.79937e+06,3.87297e+06,9.85799e+06,0,0,0,0
85.1408,85.1408,3.88573,0,0,2.47032,2.47032,0,0.462835,4.6872,4.23412e+06,2.89755e+06,1.04596e+07,0,0,0,0,62.2254,61.3098,1.85512,0,0,1.12056,1.12056,0,0.865549,1.90512,8.79937e+06,3.87297e+06,9.86018e+06,0,0,0,0
85.1408,85.1408,3.58991,0,0,2.47087,2.47087,0,0.462938,4.6872,4.23412e+06,2.89755e+06,1.0462e+07,0,0,0,0,62.338,61.3098,2.28562,0,0,1.1208,1.1208,0,0.865741,1.90512,8.79937e+06,3.87297e+06,9.86237e+06,0,0,0,0
85.1408,85.1408,6.59308,0,0,2.47142,2.47142,0,0.463041,4.6872,4.23412e+06,2.89755e+06,1.04643e+07,0,0,0,0,62.338,61.3098,3.78339,0,0,1.12105,1.12105,0,0.865933,1.90512,8.79937e+06,3.87297e+06,9.86456e+06,0,0,0,0
85.1408,85.1408,6.31676,0,0,2.71308,2.71308,0,0.463144,4.6872,4.23412e+06,2.89755e+06,1.14875e+07,0,0,0,0,62.338,61.3098,3.13243,0,0,1.25314,1.25314,0,0.866126,1.90512,8.79937e+06,3.87297e+06,1.10269e+07,0,0,0,0
85.1408,85.1408,3.84248,0,0,2.71368,2.71368,0,0.508431,4.6872,4.23412e+06,2.89755e+06,1.14901e+07,0,0,0,0,61.8922,61.3098,2.43132,0,0,1.25342,1.25342,0,0.968179,1.90512,8.79937e+06,3.87297e+06,1.10293e+07,0,0,0,0
84.4348,85.1408,2.37449,0,0,2.71429,2.71429,0,0.508544,4.6872,4.23412e+06,2.89755e+06,1.14926e+07,0,0,0,0,61.9181,61.3098,1.6476,0,0,1.2537,1.2537,0,0.968395,1.90512,8.79937e+06,3.87297e+06,1.10318e+07,0,0,0,0
84.7228,85.1408,3.39249,0,0,2.71489,2.71489,0,0.508657,4.6872,4.23412e+06,2.89755e+06,1.14952e+07,0,0,0,0,62.1953,61.3098,2.44568,0,0,1.25398,1.25398,0,0.96861,1.90512,8.79937e+06,3.87297e+06,1.10342e+07,0,0,0,0
85.1408,85.1408,6.51828,0,0,2.37129,2.37129,0,0.508771,4.6872,4.23412e+06,2.89755e+06,1.00403e+07,0,0,0,0,62.338,61.3098,5.66819,0,0,1.07717,1.07717,0,0.968825,1.90512,8.79937e+06,3.87297e+06,9.47841e+06,0,0,0,0
85.1408,85.1408,7.70112,0,0,2.37182,2.37182,0,0.444379,4.6872,4.23412e+06,2.89755e+06,1.00426e+07,0,0,0,0,62.338,61.3098,5.7807,0,0,1.07741,1.07741,0,0.832221,1.90512,8.79937e+06,3.87297e+06,9.48052e+06,0,0,0,0
85.1408,85.1408,6.18407,0,0,2.37234,2.37234,0,0.444478,4.6872,4.23412e+06,2.89755e+06,1.00448e+07,0,0,0,0,62.338,61.3098,4.11578,0,0,1.07765,1.07765,0,0.832406,1.90512,8.79937e+06,3.87297e+06,9.48263e+06,0,0,0,0
85.1408,85.1408,4.30427,0,0,2.37287,2.37287,0,0.444577,4.6872,4.23412e+06,2.89755e+06,1.0047e+07,0,0,0,0,62.338,61.3098,3.1815,0,0,1.07789,1.07789,0,0.832591,1.90512,8.79937e+06,3.87297e+06,9.48473e+06,0,0,0,0
85.1408,85.1408,6.30234,0,0,2.3734,2.3734,0,0.444676,4.6872,4.23412e+06,2.89755e+06,1.00493e+07,0,0,0,0,62.338,61.3098,4.04941,0,0,1.07813,1.07813,0,0.832776,1.90512,8.79937e+06,3.87297e+06,9.48684e+06,0,0,0,0
85.1408,85.1408,6.91817,0,0,2.46066,2.46066,0,0.444775,4.6872,4.23412e+06,2.89755e+06,1.04188e+07,0,0,0,0,62.338,61.3098,3.78232,0,0,1.12174,1.12174,0,0.832962,1.90512,8.79937e+06,3.87297e+06,9.87059e+06,0,0,0,0
85.1408,85.1408,6.4236,0,0,2.46121,2.46121,0,0.461129,4.6872,4.23412e+06,2.89755e+06,1.04211e+07,0,0,0,0,62.338,61.3098,4.49703,0,0,1.12199,1.12199,0,0.866655,1.90512,8.79937e+06,3.87297e+06,9.87279e+06,0,0,0,0
85.1408,85.1408,8.44939,0,0,2.46176,2.46176,0,0.461231,4.6872,4.23412e+06,2.89755e+06,1.04234e+07,0,0,0,0,62.338,61.3098,5.6088,0,0,1.12224,1.12224,0,0.866848,1.90512,8.79937e+06,3.87297e+06,9.87498e+06,0,0,0,0
85.1408,85.1408,5.33498,0,0,2.46231,2.46231,0,0.461334,4.6872,4.23412e+06,2.89755e+06,1.04257e+07,0,0,0,0,62.1899,61.3098,3.27821,0,0,1.12249,1.12249,0,0.867041,1.90512,8.79937e+06,3.87297e+06,9.87718e+06,0,0,0,0
85.1408,85.1408,4.17629,0,0,2.42891,2.42891,0,0.461436,4.6872,4.23412e+06,2.89755e+06,1.02843e+07,0,0,0,0,61.9519,61.3098,2.23837,0,0,1.10588,1.10588,0,0.867234,1.90512,8.79937e+06,3.87297e+06,9.73102e+06,0,0,0,0
85.1408,85.1408,3.65879,0,0,2.42945,2.42945,0,0.455178,4.6872,4.23412e+06,2.89755e+06,1.02866e+07,0,0,0,0,61.9913,61.3098,1.89014,0,0,1.10612,1.10612,0,0.854401,1.90512,8.79937e+06,3.87297e+06,9.73319e+06,0,0,0,0
85.1408,85.1408,3.3546,0,0,2.42999,2.42999,0,0.455279,4.6872,4.23412e+06,2.89755e+06,1.02889e+07,0,0,0,0,62.0316,61.3098,1.73672,0,0,1.10637,1.10637,0,0.854591,1.90512,8.79937e+06,3.87297e+06,9.73535e+06,0,0,0,0
85.1408,85.1408,3.1593,0,0,2.43053,2.43053,0,0.45538,4.6872,4.23412e+06,2.89755e+06,1.02912e+07,0,0,0,0,62.1619,61.3098,1.76059,0,0,1.10662,1.10662,0,0.854781,1.90512,8.79937e+06,3.87297e+06,9.73752e+06,0,0,0,0
85.1408,85.1408,3.17194,0,0,2.5464,2.5464,0,0.455482,4.6872,4.23412e+06,2.89755e+06,1.07817e+07,0,0,0,0,61.9476,61.3098,1.95728,0,0,1.1667,1.1667,0,0.854971,1.90512,8.79937e+06,3.87297e+06,1.02663e+07,0,0,0,0
85.1408,85.1408,2.969,0,0,2.54696,2.54696,0,0.477195,4.6872,4.23412e+06,2.89755e+06,1.07841e+07,0,0,0,0,61.7695,61.3098,1.63952,0,0,1.16696,1.16696,0,0.901396,1.90512,8.79937e+06,3.87297e+06,1.02685e+07,0,0,0,0
85.1408,85.1408,2.88259,0,0,2.54753,2.54753,0,0.477301,4.6872,4.23412e+06,2.89755e+06,1.07865e+07,0,0,0,0,61.4836,61.3098,1.49558,0,0,1.16722,1.16722,0,0.901597,1.90512,8.79937e+06,3.87297e+06,1.02708e+07,0,0,0,0
84.9141,85.1408,2.52913,0,0,2.5481,2.5481,0,0.477407,4.6872,4.23412e+06,2.89755e+06,1.07889e+07,0,0,0,0,61.1186,61.3098,1.394,0,0,1.16748,1.16748,0,0.901797,1.90512,8.79937e+06,3.87297e+06,1.02731e+07,0,0,0,0
84.5344,85.1408,2.33639,0,0,2.54866,2.54866,0,0.477513,4.6872,4.23412e+06,2.89755e+06,1.07913e+07,0,0,0,0,60.6837,61.3098,1.33794,0,0,1.16774,1.16774,0,0.901998,1.90512,8.79937e+06,3.87297e+06,1.02754e+07,0,0,0,0
83.6789,85.1408,1.86593,0,0,2.5264,2.5264,0,0.477619,4.6872,4.23412e+06,2.89755e+06,1.06971e+07,0,0,0,0,60.2247,61.3098,1.28349,0,0,1.20093,1.20093,0,0.902198,1.90512,8.79937e+06,3.87297e+06,1.05674e+07,0,0,0,0
82.783,85.1408,1.74911,0,0,2.52696,2.52696,0,0.473447,4.6872,4.23412e+06,2.89755e+06,1.06995e+07,0,0,0,0,59.7383,61.3098,1.26687,0,0,1.2012,1.2012,0,0.927839,1.90512,8.79937e+06,3.87297e+06,1.05698e+07,0,0,0,0
81.7704,85.1408,1.62126,0,0,2.52752,2.52752,0,0.473552,4.6872,4.23412e+06,2.89755e+06,1.07018e+07,0,0,0,0,59.2754,61.3098,1.25593,0,0,1.20146,1.20146,0,0.928045,1.90512,8.79937e+06,3.87297e+06,1.05721e+07,0,0,0,0
