0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.283971,-0.283971
1.000000,1.000000,0.283511,-0.283511
1.000000,1.000000,0.28305,-0.28305
1.000000,1.000000,0.282589,-0.282589
1.000000,1.000000,0.407909,-0.407909
1.000000,1.000000,0.407495,-0.407495
1.000000,1.000000,0.40708,-0.40708
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.200993,-0.200993
1.000000,1.000000,0.200521,-0.200521
1.000000,1.000000,0.200049,-0.200049
1.000000,1.000000,0.199576,-0.199576
1.000000,1.000000,0.260538,-0.260538
1.000000,1.000000,0.260087,-0.260087
1.000000,1.000000,0.259635,-0.259635
1.000000,1.000000,0.259184,-0.259184
1.000000,1.000000,0.386864,-0.386864
1.000000,1.000000,0.386458,-0.386458
1.000000,1.000000,0.386052,-0.386052
1.000000,1.000000,0.385645,-0.385645
1.000000,1.000000,0.385239,-0.385239
1.000000,1.000000,0,-0
1.000000,1.000000,0.347268,-0.347268
1.000000,1.000000,0.346862,-0.346862
1.000000,1.000000,0.346457,-0.346457
1.000000,1.000000,0.206333,-0.206333
1.000000,1.000000,0.205879,-0.205879
1.000000,1.000000,0.205426,-0.205426
1.000000,1.000000,0.204972,-0.204972
1.000000,1.000000,0.392279,-0.392279
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109294,-0.109294
1.000000,1.000000,0.10881,-0.10881
1.000000,1.000000,0.176937,-0.176937
1.000000,1.000000,0.176476,-0.176476
1.000000,1.000000,0.176014,-0.176014
1.000000,1.000000,0.175552,-0.175552
1.000000,1.000000,0.237629,-0.237629
1.000000,1.000000,0.237189,-0.237189
1.000000,1.000000,0.236748,-0.236748
1.000000,1.000000,0.236307,-0.236307
1.000000,1.000000,0.366294,-0.366294
1.000000,1.000000,0.365897,-0.365897
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.084606,-0.084606
1.000000,1.000000,0.0841331,-0.0841331
1.000000,1.000000,0.153459,-0.153459
1.000000,1.000000,0.153009,-0.153009
1.000000,1.000000,0.152559,-0.152559
1.000000,1.000000,0.152108,-0.152108
1.000000,1.000000,0.215275,-0.215275
1.000000,1.000000,0.214845,-0.214845
1.000000,1.000000,0.214415,-0.214415
1.000000,1.000000,0.213985,-0.213985
1.000000,1.000000,0.346224,-0.346224
1.000000,1.000000,0.345837,-0.345837
1.000000,1.000000,0.34545,-0.34545
1.000000,1.000000,0.345063,-0.345063
1.000000,1.000000,0.344675,-0.344675
1.000000,1.000000,0.305818,-0.305818
1.000000,1.000000,0.305432,-0.305432
1.000000,1.000000,0.305047,-0.305047
1.000000,1.000000,0.304662,-0.304662
1.000000,1.000000,0.159645,-0.159645
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0605451,-0.0605451
1.000000,1.000000,0.0600845,-0.0600845
1.000000,1.000000,0,-0
1.000000,1.000000,0.130141,-0.130141
1.000000,1.000000,0.129702,-0.129702
1.000000,1.000000,0.129263,-0.129263
1.000000,1.000000,0.193492,-0.193492
1.000000,1.000000,0.193074,-0.193074
1.000000,1.000000,0.192655,-0.192655
1.000000,1.000000,0.192236,-0.192236
1.000000,1.000000,0.32667,-0.32667
1.000000,1.000000,0.326293,-0.326293
1.000000,1.000000,0.325916,-0.325916
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.191919,-0.191919
1.000000,1.000000,0.158705,-0.158705
1.000000,1.000000,0.158293,-0.158293
1.000000,1.000000,0.157881,-0.157881
1.000000,1.000000,0.157469,-0.157469
1.000000,1.000000,0.0384776,-0.0384776
1.000000,1.000000,0.0380298,-0.0380298
1.000000,1.000000,0.0375822,-0.0375822
1.000000,1.000000,0.0371343,-0.0371343
1.000000,1.000000,0.0366864,-0.0366864
1.000000,1.000000,0.108319,-0.108319
1.000000,1.000000,0.107893,-0.107893
0.918744,0.918744,0.107466,-0.107466
1.000000,1.000000,0.107039,-0.107039
1.000000,1.000000,0.172303,-0.172303
1.000000,1.000000,0.171895,-0.171895
1.000000,1.000000,0.171488,-0.171488
1.000000,1.000000,0.171081,-0.171081
1.000000,1.000000,0.30765,-0.30765
1.000000,1.000000,0.307283,-0.307283
1.000000,1.000000,0.306917,-0.306917
1.000000,1.000000,0.30655,-0.30655
1.000000,1.000000,0.306183,-0.306183
1.000000,1.000000,0.266102,-0.266102
1.000000,1.000000,0.265739,-0.265739
1.000000,1.000000,0.265375,-0.265375
1.000000,1.000000,0.265011,-0.265011
1.000000,1.000000,0.115356,-0.115356
1.000000,1.000000,0.114949,-0.114949
1.000000,1.000000,0.114542,-0.114542
1.000000,1.000000,0.114135,-0.114135
1.000000,1.000000,0.314307,-0.314307
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.313258,-0.313258
1.000000,1.000000,0.312908,-0.312908
1.000000,1.000000,0.263418,-0.263418
1.000000,1.000000,0.263054,-0.263054
1.000000,1.000000,0.262689,-0.262689
1.000000,1.000000,0.262325,-0.262325
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171783,-0.171783
1.000000,1.000000,0.171393,-0.171393
1.000000,1.000000,0.137688,-0.137688
1.000000,1.000000,0.137289,-0.137289
1.000000,1.000000,0.136889,-0.136889
1.000000,1.000000,0.136489,-0.136489
1.000000,1.000000,0.015705,-0.015705
1.000000,1.000000,0.0152706,-0.0152706
1.000000,1.000000,0.0148361,-0.0148361
1.000000,1.000000,0.0144015,-0.0144015
1.000000,1.000000,0.0139669,-0.0139669
1.000000,1.000000,0.0867055,-0.0867055
1.000000,1.000000,0.0862916,-0.0862916
1.000000,1.000000,0.0858776,-0.0858776
0.918744,0.918744,0.0854636,-0.0854636
1.000000,1.000000,0.151732,-0.151732
1.000000,1.000000,0.151336,-0.151336
1.000000,1.000000,0.150941,-0.150941
1.000000,1.000000,0.150546,-0.150546
1.000000,1.000000,0.289189,-0.289189
1.000000,1.000000,0.288833,-0.288833
1.000000,1.000000,0.288477,-0.288477
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116538,-0.116538
1.000000,1.000000,0.11615,-0.11615
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0657557,-0.0657557
1.000000,1.000000,0.0653546,-0.0653546
1.000000,1.000000,0.0649535,-0.0649535
1.000000,1.000000,0.0645524,-0.0645524
1.000000,1.000000,0.131795,-0.131795
1.000000,1.000000,0.131412,-0.131412
1.000000,1.000000,0.131029,-0.131029
1.000000,1.000000,0.130646,-0.130646
1.000000,1.000000,0.271299,-0.271299
1.000000,1.000000,0.270955,-0.270955
1.000000,1.000000,0.27061,-0.27061
1.000000,1.000000,0.270265,-0.270265
1.000000,1.000000,0.26992,-0.26992
1.000000,1.000000,0.22869,-0.22869
1.000000,1.000000,0.228348,-0.228348
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0736458,-0.0736458
1.000000,1.000000,0.0732642,-0.0732642
1.000000,1.000000,0.0728825,-0.0728825
1.000000,1.000000,0.0725006,-0.0725006
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0975868,-0.0975868
1.000000,1.000000,0.0972123,-0.0972123
1.000000,1.000000,0.0968376,-0.0968376
1.000000,1.000000,0.0964628,-0.0964628
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0454804,-0.0454804
1.000000,1.000000,0.0450925,-0.0450925
1.000000,1.000000,0.0447045,-0.0447045
1.000000,1.000000,0.0443165,-0.0443165
1.000000,1.000000,0.112503,-0.112503
1.000000,1.000000,0.112132,-0.112132
1.000000,1.000000,0.111762,-0.111762
1.000000,1.000000,0.111391,-0.111391
1.000000,1.000000,0.25399,-0.25399
1.000000,1.000000,0.253656,-0.253656
1.000000,1.000000,0.253323,-0.253323
1.000000,1.000000,0.25299,-0.25299
1.000000,1.000000,0.252656,-0.252656
1.000000,1.000000,0.210878,-0.210878
1.000000,1.000000,0,-0
1.000000,1.000000,0.210217,-0.210217
1.000000,1.000000,0,-0
1.000000,1.000000,0.0537881,-0.0537881
1.000000,1.000000,0.0534187,-0.0534187
1.000000,1.000000,0.0530491,-0.0530491
1.000000,1.000000,0.0526795,-0.0526795
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0784965,-0.0784965
1.000000,1.000000,0.0781339,-0.0781339
1.000000,1.000000,0.0777712,-0.0777712
1.000000,1.000000,0.0774085,-0.0774085
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0258557,-0.0258557
1.000000,1.000000,0.0254802,-0.0254802
1.000000,1.000000,0.0251047,-0.0251047
1.000000,1.000000,0.0247291,-0.0247291
1.000000,1.000000,0.0938283,-0.0938283
1.000000,1.000000,0.0934698,-0.0934698
1.000000,1.000000,0.0931113,-0.0931113
1.000000,1.000000,0.0927528,-0.0927528
1.000000,1.000000,0.237234,-0.237234
1.000000,1.000000,0.236911,-0.236911
1.000000,1.000000,0.236589,-0.236589
1.000000,1.000000,0.236266,-0.236266
1.000000,1.000000,0.235943,-0.235943
1.000000,1.000000,0.193635,-0.193635
1.000000,1.000000,0.193315,-0.193315
1.000000,1.000000,0.192995,-0.192995
1.000000,1.000000,0.192675,-0.192675
1.000000,1.000000,0.0345642,-0.0345642
1.000000,1.000000,0.0342064,-0.0342064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0955222,-0.0955222
1.000000,1.000000,0.0600126,-0.0600126
1.000000,1.000000,0.0596614,-0.0596614
1.000000,1.000000,0.0593103,-0.0593103
1.000000,1.000000,0.0589591,-0.0589591
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0068534,-0.0068534
1.000000,1.000000,0.00648981,-0.00648981
1.000000,1.000000,0.00612622,-0.00612622
1.000000,1.000000,0.00576251,-0.00576251
1.000000,1.000000,0.0757458,-0.0757458
1.000000,1.000000,0.0753987,-0.0753987
1.000000,1.000000,0.0750516,-0.0750516
1.000000,1.000000,0.0747045,-0.0747045
1.000000,1.000000,0.221009,-0.221009
1.000000,1.000000,0.220696,-0.220696
1.000000,1.000000,0.220384,-0.220384
1.000000,1.000000,0.220071,-0.220071
1.000000,1.000000,0.219759,-0.219759
1.000000,1.000000,0.219759,-0.219759
1.000000,1.000000,0.176938,-0.176938
1.000000,1.000000,0.176629,-0.176629
1.000000,1.000000,0.176319,-0.176319
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0414531,-0.0414531
1.000000,1.000000,0.0411136,-0.0411136
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0582611,-0.0582611
1.000000,1.000000,0.0579256,-0.0579256
1.000000,1.000000,0.0575902,-0.0575902
1.000000,1.000000,0.0572546,-0.0572546
1.000000,1.000000,0.205322,-0.205322
1.000000,1.000000,0.20502,-0.20502
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0245358,-0.0245358
1.000000,1.000000,0.0242081,-0.0242081
1.000000,1.000000,0.0238805,-0.0238805
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0413818,-0.0413818
1.000000,1.000000,0.0410581,-0.0410581
1.000000,1.000000,0.0407343,-0.0407343
1.000000,1.000000,0.0404106,-0.0404106
1.000000,1.000000,0.190181,-0.190181
0.918744,0.918744,0.189889,-0.189889
0.918744,0.918744,0.189598,-0.189598
0.918744,0.918744,0.189306,-0.189306
0.918744,0.918744,0.189015,-0.189015
0.918744,0.918744,0.145222,-0.145222
0.918744,0.918744,0.144934,-0.144934
0.918744,0.918744,0.144646,-0.144646
1.000000,1.000000,0.144358,-0.144358
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.198873,-0.198873
1.000000,1.000000,0.198597,-0.198597
1.000000,1.000000,0.19832,-0.19832
1.000000,1.000000,0.198044,-0.198044
1.000000,1.000000,0.197767,-0.197767
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.045236,-0.045236
1.000000,1.000000,0.0449281,-0.0449281
1.000000,1.000000,0.00821787,-0.00821787
1.000000,1.000000,0.00790244,-0.00790244
1.000000,1.000000,0.00758689,-0.00758689
1.000000,1.000000,0.00727134,-0.00727134
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0251204,-0.0251204
1.000000,1.000000,0.0248087,-0.0248087
1.000000,1.000000,0.024497,-0.024497
1.000000,1.000000,0.0241851,-0.0241851
1.000000,1.000000,0.175596,-0.175596
1.000000,1.000000,0.175315,-0.175315
1.000000,1.000000,0.175035,-0.175035
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184564,-0.184564
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
