0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.14952e+07,0,0,1.37905e+07
0,0,0,0,0,2.15035e+07,0,0,1.37905e+07
0,0,0,0,0,2.15118e+07,0,0,1.37905e+07
0,0,0,0,0,2.15201e+07,0,0,1.37905e+07
0,0,0,0,0,2.38376e+07,0,0,1.37905e+07
0,0,0,0,0,2.38467e+07,0,0,1.37905e+07
0,0,0,0,0,2.38559e+07,0,0,1.37905e+07
0,0,0,0,0,2.38651e+07,0,0,1.37905e+07
0,0,0,0,0,2.06793e+07,0,0,1.37905e+07
0,0,0,0,0,2.06873e+07,0,0,1.37905e+07
0,0,0,0,0,2.06952e+07,0,0,1.37905e+07
0,0,0,0,0,2.07032e+07,0,0,1.37905e+07
0,0,0,0,0,2.07112e+07,0,0,1.37905e+07
0,0,0,0,0,2.15132e+07,0,0,1.37905e+07
0,0,0,0,0,2.15215e+07,0,0,1.37905e+07
0,0,0,0,0,2.15297e+07,0,0,1.37905e+07
0,0,0,0,0,2.1538e+07,0,0,1.37905e+07
0,0,0,0,0,2.12364e+07,0,0,1.37905e+07
0,0,0,0,0,2.12446e+07,0,0,1.37905e+07
0,0,0,0,0,2.12527e+07,0,0,1.37905e+07
0,0,0,0,0,2.12609e+07,0,0,1.37905e+07
0,0,0,0,0,2.23466e+07,0,0,1.37905e+07
0,0,0,0,0,2.23552e+07,0,0,1.37905e+07
0,0,0,0,0,2.23637e+07,0,0,1.37905e+07
0,0,0,0,0,2.23723e+07,0,0,1.37905e+07
0,0,0,0,0,2.23809e+07,0,0,1.37905e+07
0,0,0,0,0,2.25947e+07,0,0,1.37905e+07
0,0,0,0,0,2.26033e+07,0,0,1.37905e+07
0,0,0,0,0,2.2612e+07,0,0,1.37905e+07
0,0,0,0,0,2.26207e+07,0,0,1.37905e+07
0,0,0,0,0,2.31699e+07,0,0,1.37905e+07
0,0,0,0,0,2.31788e+07,0,0,1.37905e+07
0,0,0,0,0,2.31877e+07,0,0,1.37905e+07
0,0,0,0,0,2.31966e+07,0,0,1.37905e+07
0,0,0,0,0,2.4978e+07,0,0,1.37905e+07
0,0,0,0,0,2.49876e+07,0,0,1.37905e+07
0,0,0,0,0,2.49972e+07,0,0,1.37905e+07
0,0,0,0,0,2.50068e+07,0,0,1.37905e+07
0,0,0,0,0,2.50164e+07,0,0,1.37905e+07
0,0,0,0,0,2.40414e+07,0,0,1.37905e+07
0,0,0,0,0,2.40506e+07,0,0,1.37905e+07
0,0,0,0,0,2.40598e+07,0,0,1.37905e+07
0,0,0,0,0,2.40691e+07,0,0,1.37905e+07
0,0,0,0,0,2.32148e+07,0,0,1.37905e+07
0,0,0,0,0,2.32237e+07,0,0,1.37905e+07
0,0,0,0,0,2.32326e+07,0,0,1.37905e+07
0,0,0,0,0,2.32415e+07,0,0,1.37905e+07
0,0,0,0,0,2.12119e+07,0,0,1.37905e+07
0,0,0,0,0,2.122e+07,0,0,1.37905e+07
0,0,0,0,0,2.12281e+07,0,0,1.37905e+07
0,0,0,0,0,2.12363e+07,0,0,1.37905e+07
0,0,39782.9,0,0,2.12444e+07,0,39782.9,1.37905e+07
0,0,0,0,2.90858e-33,2.19285e+07,0,0,1.37905e+07
0,0,0,0,0,2.19366e+07,0,0,1.37905e+07
0,0,0,0,0,2.19448e+07,0,0,1.37905e+07
0,0,0,0,0,2.19529e+07,0,0,1.37905e+07
0,0,0,0,0,2.43167e+07,0,0,1.37905e+07
0,0,0,0,0,2.43257e+07,0,0,1.37905e+07
0,0,0,0,0,2.43347e+07,0,0,1.37905e+07
0,0,0,0,0,2.43437e+07,0,0,1.37905e+07
0,0,0,0,0,2.10937e+07,0,0,1.37905e+07
0,0,0,0,0,2.11015e+07,0,0,1.37905e+07
0,0,0,0,0,2.11093e+07,0,0,1.37905e+07
0,0,0,0,0,2.11172e+07,0,0,1.37905e+07
0,0,0,0,0,2.1125e+07,0,0,1.37905e+07
0,0,0,0,0,2.19427e+07,0,0,1.37905e+07
0,0,0,0,0,2.19509e+07,0,0,1.37905e+07
0,0,0,0,0,2.1959e+07,0,0,1.37905e+07
0,0,0,0,0,2.19671e+07,0,0,1.37905e+07
0,0,0,0,0,2.16592e+07,0,0,1.37905e+07
0,0,0,0,0,2.16672e+07,0,0,1.37905e+07
0,0,0,0,0,2.16752e+07,0,0,1.37905e+07
0,0,0,0,0,2.16832e+07,0,0,1.37905e+07
0,0,0,0,0,2.27901e+07,0,0,1.37905e+07
0,0,0,0,0,2.27986e+07,0,0,1.37905e+07
0,0,0,0,0,2.2807e+07,0,0,1.37905e+07
0,0,0,0,0,2.28154e+07,0,0,1.37905e+07
0,0,0,0,0,2.28239e+07,0,0,1.37905e+07
0,0,0,0,0,2.30415e+07,0,0,1.37905e+07
0,0,0,0,0,2.305e+07,0,0,1.37905e+07
0,0,0,0,0,2.30585e+07,0,0,1.37905e+07
0,0,0,0,0,2.30671e+07,0,0,1.37905e+07
0,0,0,0,0,2.36267e+07,0,0,1.37905e+07
0,0,0,0,0,2.36355e+07,0,0,1.37905e+07
0,0,0,0,0,2.36442e+07,0,0,1.37905e+07
0,0,0,0,0,2.36529e+07,0,0,1.37905e+07
0,0,0,0,0,2.54691e+07,0,0,1.37905e+07
0,0,0,0,0,2.54785e+07,0,0,1.37905e+07
0,0,0,0,0,2.54879e+07,0,0,1.37905e+07
0,0,0,0,0,2.54973e+07,0,0,1.37905e+07
0,0,0,0,0,2.55067e+07,0,0,1.37905e+07
0,0,0,0,0,2.45123e+07,0,0,1.37905e+07
0,0,0,0,0,2.45213e+07,0,0,1.37905e+07
0,0,0,0,0,2.56175e+07,-698734,698734,1.37905e+07
0,0,0,0,0,2.56242e+07,-697234,697234,1.37905e+07
0,0,0,0,0,2.47505e+07,-695733,695733,1.37905e+07
0,0,0,0,0,2.50483e+07,-881470,881470,1.37905e+07
0,0,0,0,0,2.50548e+07,-880037,880037,1.37905e+07
0,0,0,0,0,2.50613e+07,-878605,878605,1.37905e+07
0,0,0,0,0,2.29896e+07,-877171,877171,1.37905e+07
0,0,0,0,0,2.3603e+07,-1.26627e+06,1.26627e+06,1.37905e+07
0,0,0,0,0,2.36089e+07,-1.26498e+06,1.26498e+06,1.37905e+07
