0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.193817,-0.193817
1.000000,1.000000,0.19349,-0.19349
1.000000,1.000000,0.257694,-0.257694
1.000000,1.000000,0.257382,-0.257382
1.000000,1.000000,0.257071,-0.257071
1.000000,1.000000,0.256759,-0.256759
1.000000,1.000000,0.315244,-0.315244
1.000000,1.000000,0.314946,-0.314946
1.000000,1.000000,0.314649,-0.314649
1.000000,1.000000,0.314351,-0.314351
1.000000,1.000000,0.436628,-0.436628
1.000000,1.000000,0.436361,-0.436361
1.000000,1.000000,0.436093,-0.436093
1.000000,1.000000,0.435825,-0.435825
1.000000,1.000000,0.435557,-0.435557
1.000000,1.000000,0.399755,-0.399755
1.000000,1.000000,0.399487,-0.399487
1.000000,1.000000,0.399219,-0.399219
1.000000,1.000000,0.39895,-0.39895
1.000000,1.000000,0.265151,-0.265151
1.000000,1.000000,0.264851,-0.264851
0.905408,0.905408,0.264551,-0.264551
1.000000,1.000000,0.264251,-0.264251
1.000000,1.000000,0.44332,-0.44332
1.000000,1.000000,0.443062,-0.443062
1.000000,1.000000,0.442804,-0.442804
1.000000,1.000000,0.442545,-0.442545
1.000000,1.000000,0.442287,-0.442287
1.000000,1.000000,0.398097,-0.398097
1.000000,1.000000,0.397828,-0.397828
1.000000,1.000000,0.397559,-0.397559
1.000000,1.000000,0.39729,-0.39729
1.000000,1.000000,0.4141,-0.4141
1.000000,1.000000,0.413835,-0.413835
1.000000,1.000000,0.41357,-0.41357
1.000000,1.000000,0.413305,-0.413305
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
