0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.98944e+07,0,0,1.27634e+07
0,0,0,0,0,1.99017e+07,0,0,1.27634e+07
0,0,0,0,0,1.9909e+07,0,0,1.27634e+07
0,0,0,0,0,1.99163e+07,0,0,1.27634e+07
0,0,0,0,0,2.20606e+07,0,0,1.27634e+07
0,0,0,0,0,2.20687e+07,0,0,1.27634e+07
0,0,0,0,0,2.20768e+07,0,0,1.27634e+07
0,0,0,0,0,2.20849e+07,0,0,1.27634e+07
0,0,0,0,0,1.91364e+07,0,0,1.27634e+07
0,0,0,0,0,1.91434e+07,0,0,1.27634e+07
0,0,0,0,0,1.91504e+07,0,0,1.27634e+07
0,0,0,0,0,1.91575e+07,0,0,1.27634e+07
0,0,0,0,0,1.91645e+07,0,0,1.27634e+07
0,0,0,0,0,1.99063e+07,0,0,1.27634e+07
0,0,0,0,0,1.99136e+07,0,0,1.27634e+07
0,0,0,0,0,1.99209e+07,0,0,1.27634e+07
0,0,0,0,0,1.99282e+07,0,0,1.27634e+07
0,0,0,0,0,1.96487e+07,0,0,1.27634e+07
0,0,0,0,0,1.96559e+07,0,0,1.27634e+07
0,0,0,0,0,1.96631e+07,0,0,1.27634e+07
0,0,0,0,0,1.96703e+07,0,0,1.27634e+07
0,0,0,0,0,2.06744e+07,0,0,1.27634e+07
0,0,0,0,0,2.0682e+07,0,0,1.27634e+07
0,0,0,0,0,2.06895e+07,0,0,1.27634e+07
0,0,0,0,0,2.06971e+07,0,0,1.27634e+07
0,0,0,0,0,2.07047e+07,0,0,1.27634e+07
0,0,0,0,0,2.0902e+07,0,0,1.27634e+07
0,0,0,0,0,2.09097e+07,0,0,1.27634e+07
0,0,0,0,0,2.09173e+07,0,0,1.27634e+07
0,0,0,0,0,2.0925e+07,0,0,1.27634e+07
0,0,0,0,0,2.14326e+07,0,0,1.27634e+07
0,0,0,0,0,2.14404e+07,0,0,1.27634e+07
0,0,0,0,0,2.14483e+07,0,0,1.27634e+07
0,0,0,0,0,2.14561e+07,0,0,1.27634e+07
0,0,0,0,0,2.31035e+07,0,0,1.27634e+07
0,0,0,0,0,2.3112e+07,0,0,1.27634e+07
0,0,0,0,0,2.31204e+07,0,0,1.27634e+07
0,0,0,0,0,2.31289e+07,0,0,1.27634e+07
0,0,0,0,0,2.31373e+07,0,0,1.27634e+07
0,0,0,0,0,2.22352e+07,0,0,1.27634e+07
0,0,0,0,0,2.22433e+07,0,0,1.27634e+07
0,0,0,0,0,2.22514e+07,0,0,1.27634e+07
0,0,0,0,0,2.33801e+07,-720244,720244,1.27634e+07
0,0,0,0,0,2.25876e+07,-718896,718896,1.27634e+07
0,0,0,0,0,2.28576e+07,-887389,887389,1.27634e+07
0,0,0,0,0,2.28634e+07,-886103,886103,1.27634e+07
