0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8778,85.1408,2.68645,0,0,2.46977,2.46977,0,0,4.6872,4.29682e+06,2.94046e+06,1.06122e+07,0,0,0,0,62.338,61.3098,3.3792,0,0,1.12031,1.12031,0,0,1.90512,8.92968e+06,3.93032e+06,1.0004e+07,0,0,0,0
85.1408,85.1408,4.49703,0,0,2.47031,2.47031,0,0.462835,4.6872,4.29682e+06,2.94046e+06,1.06145e+07,0,0,0,0,62.338,61.3098,3.62009,0,0,1.12055,1.12055,0,0.865549,1.90512,8.92968e+06,3.93032e+06,1.00061e+07,0,0,0,0
84.4514,85.1408,2.23388,0,0,2.47085,2.47085,0,0.462936,4.6872,4.29682e+06,2.94046e+06,1.06168e+07,0,0,0,0,62.338,61.3098,3.81497,0,0,1.12079,1.12079,0,0.865736,1.90512,8.92968e+06,3.93032e+06,1.00083e+07,0,0,0,0
83.9223,85.1408,2.41936,0,0,2.47138,2.47138,0,0.463036,4.6872,4.29682e+06,2.94046e+06,1.06191e+07,0,0,0,0,62.338,61.3098,3.93296,0,0,1.12104,1.12104,0,0.865924,1.90512,8.92968e+06,3.93032e+06,1.00105e+07,0,0,0,0
83.9998,85.1408,3.28795,0,0,2.71302,2.71302,0,0.463137,4.6872,4.29682e+06,2.94046e+06,1.16574e+07,0,0,0,0,62.338,61.3098,4.06416,0,0,1.25312,1.25312,0,0.866113,1.90512,8.92968e+06,3.93032e+06,1.11899e+07,0,0,0,0
85.0866,85.1408,4.26268,0,0,2.71361,2.71361,0,0.508421,4.6872,4.29682e+06,2.94046e+06,1.16599e+07,0,0,0,0,62.338,61.3098,4.16246,0,0,1.25339,1.25339,0,0.968159,1.90512,8.92968e+06,3.93032e+06,1.11924e+07,0,0,0,0
85.1408,85.1408,4.7337,0,0,2.7142,2.7142,0,0.508531,4.6872,4.29682e+06,2.94046e+06,1.16624e+07,0,0,0,0,62.338,61.3098,4.11389,0,0,1.25366,1.25366,0,0.968369,1.90512,8.92968e+06,3.93032e+06,1.11948e+07,0,0,0,0
85.1408,85.1408,4.93987,0,0,2.71479,2.71479,0,0.508642,4.6872,4.29682e+06,2.94046e+06,1.1665e+07,0,0,0,0,62.338,61.3098,3.86519,0,0,1.25393,1.25393,0,0.96858,1.90512,8.92968e+06,3.93032e+06,1.11972e+07,0,0,0,0
85.1408,85.1408,6.18889,0,0,2.37119,2.37119,0,0.508752,4.6872,4.29682e+06,2.94046e+06,1.01886e+07,0,0,0,0,62.338,61.3098,8.09495,0,0,1.07712,1.07712,0,0.96879,1.90512,8.92968e+06,3.93032e+06,9.61837e+06,0,0,0,0
85.1408,85.1408,7.17015,0,0,2.3717,2.3717,0,0.444361,4.6872,4.29682e+06,2.94046e+06,1.01908e+07,0,0,0,0,62.338,61.3098,9.49888,0,0,1.07736,1.07736,0,0.832186,1.90512,8.92968e+06,3.93032e+06,9.62046e+06,0,0,0,0
